Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43267551e-06],0.18175564862983100588,0.53235609179396101116,0.60031952825201081916,0.9034934623000509,0.06455124451680568,0.9654727692413176,98,0.14551806449890137
[9.94262268e-06],0.054555821832556179338,0.12340921707365718276,0.34170426951166632507,0.9101224579858525,0.04952648669168747,0.9653402840459651,102,0.15519285202026367
[8.00081282e-06],0.108797101343591444476,0.26431625320360234725,0.48684371156194567766,0.9141258138296273,0.05686213472657732,0.9689354048582506,70,0.1744985580444336
[9.75725127e-06],0.13809928093050428994,0.35178540519808865715,0.6559531887741718439,0.9011406140483661,0.05638894330562223,0.9683989629215083,60,0.1056830883026123
[9.06882268e-06],0.06025658800045235017,0.2117337847416458438,0.2613012498688571803,0.9148105790212943,0.04607217501110487,0.970386755716007,127,0.20204997062683105
[8.76430192e-06],0.15831475815357211219,0.55353618877860100356,0.49283928310445781646,0.910372898639877,0.05425619635759378,0.9671898341195917,103,0.14566373825073242
[7.72914846e-06],0.07493819692846454503,0.19055914231159774453,0.5458061345759834834,0.9067187929641125,0.04714170373403074,0.9701271065615555,56,0.07962250709533691
[9.71365777e-06],0.10385387856467391201,0.2941457592290436922,0.35601583681452888297,0.9100734758416303,0.055459290528378134,0.9667313605848424,111,0.15540337562561035
[9.73008888e-06],0.058640883650723202713,0.17033933319863797128,0.27867315263767415898,0.9248747813715412,0.05034213949241136,0.9677272740813668,105,0.1491396427154541
[9.83000104e-06],0.085391656930065026994,0.2679955028779458839,0.2992204145407436195,0.9181099335727859,0.052133441295202025,0.9664233075143165,126,0.23078393936157227
[9.78929765e-06],0.10587662893073798147,0.31883745279036992523,0.35432426505735330785,0.9191238072690932,0.05366246054093226,0.9680689132653951,107,0.1645500659942627
[9.73478557e-06],0.08525140663397670507,0.3719358420574807747,0.29831936831529832585,0.9158923779693473,0.044212099287779354,0.9682322013140784,143,0.20145082473754883
[9.9739563e-06],0.13064583888645845417,0.42853636140993195785,0.47089025435852061233,0.9267557240387213,0.049436905174430154,0.9691953547838369,123,0.18061161041259766
[9.96174191e-06],0.121491656946102380983,0.32730882435436856525,0.37429793885105174875,0.9072737605288829,0.05914540083862702,0.9685536655547563,136,0.17997407913208008
[9.99143284e-06],0.0603563636885062869,0.19290033786369728285,0.3937528961821991212,0.9148154121233295,0.04610243846338158,0.9691163276315868,84,0.15186166763305664
[9.26737374e-06],0.11891804952278671481,0.41415691939275644666,0.4558409502190735739,0.9125598182047299,0.05437236755975523,0.9680050799516515,88,0.13319182395935059
[9.11339743e-06],0.1413033120250078157,0.35170798535457106063,0.50216613480753404946,0.9042032002643898,0.050837438352920865,0.9666364991657437,62,0.0920565128326416
[9.64806343e-06],0.058789733516701148465,0.1635327189851208229,0.24767130589728314692,0.9199462397668947,0.049406573636447466,0.9677231594127668,114,0.17062902450561523
[8.74149675e-06],0.15574268236691044234,0.34397937049443065116,0.46219037389569066874,0.8940921785203305,0.05708840640147306,0.9673775226012147,104,0.15021347999572754
[9.68399682e-06],0.05926472822917598792,0.20951200025910717481,0.34476978363231836695,0.9286625889997918,0.04401288700874054,0.9654097840999248,96,0.13547420501708984
