Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.34278478],461.34278478124235026,5.551115123125782702e-17,669.32729460496213386,0.5197173827936085,1.1102230246251565e-16,0.5197173827936086,10000,6.876010894775391
[460.19421181],460.19421181312739477,1.1102230246251565404e-16,680.3189303088797132,0.5203156184462916,0.0,0.5203156184462916,10000,7.665000915527344
[401.26962613],401.2696261306292849,5.551115123125782702e-17,659.91731286512232363,0.5520772242168137,0.0,0.5520772242168137,10000,6.109890699386597
[544.80018687],544.80018687291336216,0.0,684.3674880893970657,0.47808037645969215,0.0,0.47808037645969215,10000,5.9453535079956055
[403.991488],403.99148800102409632,0.0,652.1899660711686569,0.5505606336773424,1.1102230246251565e-16,0.5505606336773423,10000,7.659438610076904
[432.80157671],432.80157670783989143,2.775557561562891351e-17,662.01868843005100584,0.5348110186666928,1.1102230246251565e-16,0.5348110186666929,10000,6.907576084136963
[396.21162868],396.21162868449606706,2.775557561562891351e-17,675.7099124767284096,0.5549092066305484,1.1102230246251565e-16,0.5549092066305483,10000,5.968512773513794
[472.81114705],472.81114704639835358,5.551115123125782702e-17,682.809433787350442,0.5137844371853167,0.0,0.5137844371853167,10000,5.950859785079956
[400.0482806],400.0482805989827543,2.775557561562891351e-17,696.3855722333479882,0.5527594156390866,1.1102230246251565e-16,0.5527594156390865,10000,7.5278356075286865
[475.89272676],475.89272675559291556,5.551115123125782702e-17,625.28783834833597555,0.5122025385697498,1.1102230246251565e-16,0.5122025385697497,10000,6.017867088317871
[457.53261356],457.53261355765587892,2.775557561562891351e-17,671.69979261644900814,0.5217047911814002,1.1102230246251565e-16,0.5217047911814003,10000,6.728477478027344
[493.29074188],493.2907418833170333,8.326672684688674053e-17,669.86620157622616273,0.5033659587365575,2.220446049250313e-16,0.5033659587365578,10000,6.440252065658569
[433.22372021],433.22372021202527567,0.0,664.5205533625921275,0.5345842072877066,1.1102230246251565e-16,0.5345842072877065,10000,7.319645404815674
[308.86076886],308.86076886209798587,0.0,691.1581383959848414,0.6070236846436555,1.1102230246251565e-16,0.6070236846436556,10000,6.326259136199951
[516.29365409],516.29365408899079354,5.551115123125782702e-17,670.72842433761592706,0.4919184838586475,5.551115123125783e-17,0.49191848385864756,10000,6.003843069076538
[488.10719482],488.10719481951079823,8.326672684688674053e-17,676.0789130410191462,0.5059821891776012,1.1102230246251565e-16,0.5059821891776013,10000,7.64061713218689
[424.82842117],424.82842116785295142,2.775557561562891351e-17,642.80092717095957544,0.5391158382153642,1.1102230246251565e-16,0.5391158382153641,10000,5.968421697616577
[417.85303535],417.85303535149234166,0.0,702.86198635466364976,0.5429151964068966,2.220446049250313e-16,0.5429151964068963,10000,7.568347692489624
[384.65081702],384.650817019779056,5.551115123125782702e-17,669.89466684436914085,0.5614507912333105,1.1102230246251565e-16,0.5614507912333104,10000,6.000517129898071
[396.14197661],396.14197661034511186,2.775557561562891351e-17,693.6585265815737271,0.5549483307466732,0.0,0.5549483307466732,10000,6.285043239593506
