Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.75206304e-732],-1.7483837029755101089e-732,8.020526641649990063e-734,-8.741918514877550544e-733,0.8542137185039084,0.016260498532627034,0.8549596517991312,10000,10.980834722518921
[-8.63885112e-499],-8.618981759127580638e-499,4.1382802037516703953e-500,-4.309490879563790319e-499,0.8796422912929356,0.017550914227850878,0.8804789034285141,10000,12.054602146148682
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.514627456665039
[-3.97044983e-4419],-3.9637000680205417206e-4419,0.0,4.1695196040862894053e-3684,0.6432783899839871,0.004061267808229532,0.6433943186451418,10000,10.942023038864136
[-9.44319519e-3948],-9.4243087975735179e-3948,0.0,4.1695196040862894053e-3684,0.6626292530450911,0.007291328108050929,0.6629556577190481,10000,10.548845052719116
[-3.00335274e-4010],-2.9952436911355089918e-4010,0.0,4.1695196040862894053e-3684,0.659892166988225,0.0083323147670138,0.6603257124458289,10000,10.502341747283936
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.946568250656128
[-1.76408808e-4118],-1.7598542699440528878e-4118,0.0,4.1695196040862894053e-3684,0.6554057207890271,0.007147797162850447,0.6557389260101969,10000,11.186726808547974
[-1.14390056e-20],-1.13726593653464853725e-20,8.686386487055032315e-22,-5.6863296826732426862e-21,0.9741916034059983,0.02609099836410328,0.9760805807951648,10000,9.682899951934814
[-6.27928121e-3729],-6.262327150528264211e-3729,0.0,4.1695196040862894053e-3684,0.6720134004262645,0.008795076733888116,0.6724627717595125,10000,10.789722919464111
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.780152559280396
[-2.39439427e-4434],-2.3888871587800558902e-4434,0.0,4.1695196040862894053e-3684,0.642452335707143,0.006851488090288743,0.6427813000595766,10000,10.639574766159058
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.487916231155396
[-2.97391916e-2606],-2.9670791410463342804e-2606,0.0,-1.4835395705231671402e-2606,0.7256579549673603,0.010846486300614577,0.7261787334165151,10000,11.054140090942383
[-7.02514306e-545],-7.0103902592450880055e-545,3.2159429161315163448e-546,-3.5051951296225440027e-545,0.8742631072270589,0.013724498463909008,0.8748679047536451,10000,11.293450593948364
[-5.47291867e-1641],-5.4614255401371588036e-1641,2.5053716167400887795e-1642,-2.7307127700685794018e-1641,0.7821596051008332,0.012662762291969028,0.7827327704519816,10000,11.439961910247803
[-2.19040824e-1643],-2.1858083845738254435e-1643,1.00271664350224490436e-1644,-1.0929041922869127218e-1643,0.7819908517013404,0.012947350358456199,0.7825847978031718,10000,12.092997074127197
[-5.92777505e-4136],-5.921847276598285168e-4136,0.0,4.1695196040862894053e-3684,0.6548638425370427,0.004907479732946913,0.6550191083246264,10000,11.85310983657837
[-3.72505363e-1409],-3.716858515064062158e-1409,1.7452820429149658506e-1410,-1.858429257532031079e-1409,0.7981709950905579,0.013426284946906515,0.7987846469839723,10000,11.601444244384766
[-2.40693851e-3974],-2.4038094892050639183e-3974,0.0,4.1695196040862894053e-3684,0.661622639671674,0.0058400785788985925,0.6618333437015231,10000,11.260694026947021
