Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89957649e-06],22.552387477319082063,66.86070811276098517,26.426925868339563037,0.9433285999198442,0.08980281817189514,0.9999296452685105,773,0.6160192489624023
[5.18896242e-06],7.1659223571950693204,39.1851580646803895,10.742592889365416781,0.980226914732403,0.05649766612522919,0.9999490639498219,1449,0.9274511337280273
[9.98872428e-06],13.731047879046361764,48.24831635582461105,17.30163534222748221,0.9656960096114352,0.07542387011380708,0.9999293291988116,776,0.637305736541748
[7.29953543e-06],13.047631700764016952,47.16426061766148573,16.800675784884281271,0.9670930484239746,0.07376278457565938,0.9999395866925685,744,0.5306835174560547
[8.69330309e-06],7.447890727161348666,35.102249544504554844,10.304101283749138345,0.9772158427332757,0.05661119625326645,0.9999340708596821,1106,0.8253340721130371
[9.7496435e-06],12.361779387412158583,45.855427564389029147,14.761861269529181301,0.9646002502293904,0.0701979159938834,0.9999301800762742,904,0.6706020832061768
[9.70827611e-06],13.127545775048962277,40.326883676353408426,16.15405736169508544,0.9598821642724997,0.0703870168714784,0.9999303283554578,895,0.7049202919006348
[5.7319661e-06],13.960343294638909792,52.22836249077899704,17.666951631478975926,0.9648198985727165,0.07577949663916687,0.9999464651230487,833,0.7000603675842285
[9.66746078e-06],14.737871330706422216,53.31403937126301697,17.397686779572920373,0.9628272779796345,0.07737651066667353,0.9999304749657146,809,0.6959271430969238
[8.10463115e-06],13.169182639438013372,46.3563297790527158,16.526460262889619194,0.9661104189632012,0.07372982854224779,0.9999363421993979,688,0.6028316020965576
[2.52137692e-06],13.908967761260637091,52.408217483884037145,16.142028944347055265,0.9667848439628989,0.0764933806944191,0.9999644938250531,1129,0.8696458339691162
[8.09758791e-06],12.856158261369764551,48.264513005296470552,16.158592867492508536,0.9678817941149073,0.07346087381325976,0.9999363698659667,1000,0.7941186428070068
[2.52029715e-07],13.143033784473688466,50.05043584992004,16.139170986466544069,0.9667445638140251,0.07392964801970445,0.9999887743660482,1275,0.9593455791473389
[9.09356329e-06],18.104910857082280354,56.55740936950188354,21.177781588086555302,0.9563950007167753,0.08456393714847435,0.9999325701724279,775,0.4467926025390625
[5.75455338e-06],10.543549919332734907,44.49717740870652423,13.454021263778590987,0.9690880368684943,0.06569798699368797,0.9999463597474862,1037,0.8129875659942627
[8.08571081e-06],8.112014444351946752,38.688517911646608607,10.114146826288418168,0.9787729480571234,0.06004514541568197,0.9999364165476963,1591,0.9117472171783447
[9.22094951e-06],10.801203423620508352,44.071107465535930357,13.4586620492944808655,0.9716908911077878,0.06781737288880431,0.9999320995231734,971,0.7460837364196777
[9.80904832e-06],15.11700183512607589,53.60910588422601704,20.53351039391164488,0.9608547524396249,0.07762828422037926,0.9999299676920134,852,0.5321485996246338
[6.42881526e-06],22.75817436583946751,58.118128897408508227,26.06316380837086162,0.9438447997318097,0.09069553829025531,0.9999433042538444,988,0.6516134738922119
[9.56799106e-06],16.31514108639233932,51.778526489412931635,19.389547522493475778,0.9549514187322203,0.07828279420764452,0.9999308335664583,1027,0.7754099369049072
