Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.79179224e-06],0.16441230798095012448,0.4039052457281756923,1.0011158146235019699,0.9143234569288636,0.05803346269324511,0.9711827331871546,76,0.1109318733215332
[9.09524121e-06],0.19770848982362152269,0.4093513499623042906,1.2218029959453619101,0.8975567881468707,0.06317815381596674,0.967270202949279,70,0.10219502449035645
[8.77198996e-06],0.12106945798145871967,0.27813327264606962442,1.2770163059994280782,0.8936416737924248,0.055637202658626594,0.9690244835720344,78,0.10965418815612793
[8.49026184e-06],0.53185632704609128664,1.1528678054791999384,1.5636402857291566268,0.8865633015823597,0.07623690592178167,0.9690687263916214,73,0.10018301010131836
[9.62761505e-06],0.09161288669017987576,0.24369109838620187418,0.96466331878599185606,0.8975906211197611,0.05654845059274293,0.9664026658184809,81,0.1189417839050293
[7.36539833e-06],0.07336274650471939945,0.21120077031644706677,0.6017296361123590746,0.9107411982907228,0.057490274183433686,0.9724792521759899,118,0.17378711700439453
[9.53958397e-06],0.15421659757889541352,0.30835254968269579828,1.0961142663425998627,0.8959859185893543,0.05803866973404699,0.9657481083095099,74,0.11042356491088867
[9.68688575e-06],0.21176794369531157358,0.348581014437376812,1.5162797683505154962,0.8920048648966914,0.05896461900005876,0.9675117678500508,64,0.09545207023620605
[9.93105299e-06],0.2868724995984805933,0.7390014967250231502,1.1706113933136698499,0.9019548643680204,0.07786565098962474,0.9715092111291088,93,0.15522527694702148
[9.44532512e-06],0.35551041212356236597,0.7223477551141507114,1.5130814425834565557,0.8891489080085314,0.06388089681166896,0.9698894645195169,58,0.10307621955871582
[9.81217217e-06],0.20049722939350982818,0.49934938274652035785,1.2405146920975212684,0.9031944614949947,0.055076161423967186,0.9711422626349125,61,0.11386895179748535
[8.06552807e-06],0.17173469478681207916,0.37410189594168505976,1.2383033402877136479,0.8953062454017435,0.06126397306948879,0.9723633911063934,57,0.0813441276550293
[8.68641368e-06],0.19976832251169012299,0.58682307420882294426,1.0170992858056945813,0.8986183409947345,0.05897553434165521,0.9691955172478314,95,0.14828920364379883
[8.6935796e-06],0.39644428866983037215,0.7596858808744345724,1.3794927717480738645,0.8777758108483802,0.06560632004325136,0.9687342546035929,69,0.10546112060546875
[8.92670105e-06],0.1565210112576392446,0.38580610608118702287,1.1030371446299183842,0.9057556489580886,0.04731328717061829,0.9715140289146034,57,0.08415484428405762
[7.47868592e-06],0.1319930745333160612,0.26681280076521031677,1.3874135038059322398,0.8981585412581585,0.05235480885662147,0.9712782949193002,52,0.08603668212890625
[8.97835175e-06],0.3414822470735247525,0.85849854957601882965,1.5035335280053445661,0.8844013972548791,0.06865310831632922,0.9668571746840188,79,0.13064169883728027
[8.71736011e-06],0.12481127683915117298,0.32307496722159109422,1.2761318401764815718,0.9183385043447961,0.05243983263390035,0.9698244591814035,70,0.10221314430236816
[9.21977621e-06],0.15045259428210511928,0.34585613025177521318,1.2144972495599007979,0.8992961251257837,0.05617591423680656,0.9694727067437134,90,0.10926675796508789
[7.04949432e-06],0.16253848096104367707,0.47186320405512376027,1.1127710551430663547,0.9000643794483609,0.05851660082965071,0.971837161034021,65,0.0954735279083252
