Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999155],-0.81939047553911074787,0.35723318499423222956,-0.77729378468515056554,0.9812023455014383,0.059811393877929483,0.9999916081281157,537,0.4155106544494629
[-0.99999813],-0.3898839698020173791,0.46090552669950871626,-0.24516115125472735708,0.9704669170159965,0.06502114717750022,0.9999960546961341,217,0.15673375129699707
[-0.99999863],-0.4554759636130225449,0.4185064794510726741,-0.36039920616405404135,0.9521254828102311,0.08050626895123214,0.9999966251629966,266,0.19149374961853027
[-0.99999019],-0.8544947225307100087,0.33538219793455969358,-0.80146499881862876853,0.9850712728545329,0.06196982409273864,0.9999909562979538,736,0.5201795101165771
[-0.99999397],-0.83643793403478984756,0.35122971798406884644,-0.7705670132960691913,0.9803949727312703,0.059894194369514125,0.9999929087606131,513,0.38001060485839844
[-0.99999551],-0.48880594219339062504,0.45274000001736041987,-0.42768569027413578013,0.9538459123636619,0.0858238047905888,0.9999938811859507,181,0.15910768508911133
[-0.99999134],-0.7614378373279685366,0.404848090505641045,-0.72946846335999742425,0.9868638280312915,0.04829639040311165,0.9999915069250152,456,0.29963111877441406
[-0.99999576],-0.2761504518829875295,0.44332063234252953916,-0.27428265254066569502,0.9853157069362397,0.039621196737451674,0.9999940531491618,664,0.5194964408874512
[-0.99999083],-0.69291037343621120285,0.4586226510616138792,-0.5983470802562988362,0.9831969158152334,0.05149485951270338,0.9999912599111993,384,0.3547961711883545
[-8.11022343e-05],-7.935444126256668194e-05,1.1689408545917777417e-05,-7.933876029658077975e-05,0.9898569617667871,0.013341198004266147,0.9910152309958987,10000,8.037133693695068
[-0.99999203],-0.33212931392409129593,0.43109071737556865013,-0.3132485900126622014,0.9520985356561776,0.08022030942817779,0.99999185119528,253,0.20090866088867188
[-0.99999172],-0.6262285801374338722,0.40916143827885645412,-0.5525387694399061684,0.9749045186564248,0.07777143673967818,0.9999916921814931,468,0.3125636577606201
[-0.99999583],-0.74270150993930900233,0.4123864472972524527,-0.7104054691555880681,0.9859495717638947,0.04958840839123636,0.9999941041238247,425,0.3797767162322998
[-0.99999494],-0.8315808331148900138,0.3482799573889197063,-0.7743359470016250273,0.9912599484776743,0.03935145011749361,0.9999935037875678,677,0.47983407974243164
[-0.99999687],-0.67052566380105548243,0.37897255158473734584,-0.584270285204731535,0.9850517329799263,0.050568109420540734,0.9999948968638147,418,0.33260059356689453
[-0.99999686],-0.3835867188068027547,0.48158304821841396576,-0.36920534281720737758,0.9785739294257205,0.05929383453472302,0.999994880796941,741,0.49091386795043945
[-0.99999397],-0.10877243104598218092,0.3102657352798547793,-0.106915241051800277255,0.9731124002360344,0.04466857005533532,0.9999929141185443,758,0.5250275135040283
[-0.99999033],-0.82392832737173421313,0.29641469439840190014,-0.767361611040383168,0.9883302604648455,0.05431640012364372,0.9999910249238974,1003,0.647303581237793
[-0.99999338],-0.47659121308088866185,0.48350358600447794385,-0.24135487451519599365,0.9632422186596447,0.07398793247054677,0.9999925727207586,174,0.14209651947021484
[-0.99999279],-0.7498906840267479123,0.38773736787388929254,-0.7236596001067527755,0.983263867989508,0.06479103763181056,0.9999922513107641,674,0.5039474964141846
