Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94741825e-06],0.1292914402839369692,0.33382311843839983538,0.67886662207710421886,0.9076150596953142,0.061852949840200816,0.9663466819253462,96,0.15201973915100098
[9.81029299e-06],0.2220855384766952071,0.53511882628715124035,0.89371185285003031546,0.900591882417491,0.0642420772671733,0.9642608237726803,79,0.16793060302734375
[9.61370241e-06],0.12907316990240937257,0.32866514428733561976,0.7432523337532593399,0.9153511689917024,0.053402427751125435,0.9663846199251006,73,0.14902544021606445
[9.06372712e-06],0.42346982002081899285,0.9533120044702753732,1.0593151376319538571,0.891404441108945,0.08012271694037157,0.9675654064420238,61,0.11309075355529785
[1.04794308e-05],0.0014995985843387673381,0.05115588429257883042,0.0063568407005108406118,0.9687475837723721,0.007400859022331386,0.9692006533166829,10000,14.918045043945312
[9.4480304e-06],0.14303699689190821787,0.32829186209983598097,0.7302914464574389276,0.9101298214761295,0.055418647907152924,0.965798102854151,72,0.16750121116638184
[3.84699678e-05],0.0020310278902336372132,0.05515322184152154304,0.0054917010351128812475,0.9642806252321124,0.00903104770840403,0.9649235239314493,10000,14.485283613204956
[9.98787289e-06],0.15124154791518362784,0.49650551714600341168,0.5692211690259867305,0.9159183473969507,0.059023066681821536,0.9669658207549892,103,0.16559195518493652
[9.33148493e-06],0.29597588170364451754,0.7199984392004586023,0.8937947026236944978,0.9058036149369716,0.06568497776793589,0.9656259750560646,65,0.15686845779418945
[1.03486969e-05],0.0021623378360138985642,0.070767831118554728746,0.0065883310078483855046,0.9632607564521283,0.008355309713833699,0.9638211837320176,10000,15.04010009765625
[8.23121912e-06],0.23000369891731164594,0.46902577287084442256,1.2791136115781671345,0.9017205354064196,0.06350510541772297,0.9666499320302374,46,0.1036984920501709
[9.89165721e-06],0.29364452232840602942,0.61766735591526377656,0.95877846741637148944,0.89834453031028,0.06689727320987861,0.9669679807850541,51,0.12425494194030762
[7.65985564e-06],0.22436685085112005813,0.65026864341284026976,1.0528704340804491263,0.903493167988894,0.06909264321205559,0.9671066797499976,46,0.08658456802368164
[1.23688917e-05],0.0011236737812833091853,0.036362668864672765634,0.004652670167628512087,0.9642757845908094,0.007415322868984551,0.9647661722611773,10000,14.67876672744751
[9.85280621e-06],0.15125667699304034943,0.43256158313165087031,0.6075006714962892109,0.9068437911510593,0.057419700927529176,0.9653661571207315,75,0.1607959270477295
[9.93811471e-06],0.053907971611603736324,0.14809862182201276079,0.4475791080632019683,0.9245670594554452,0.052538107420610894,0.9677932797042794,95,0.17531275749206543
[8.40265277e-06],0.24281740375596206662,0.7251585238427710958,0.9646304781292713449,0.9117842579252035,0.060822290622564563,0.9667733903782803,48,0.11597967147827148
[9.78652626e-06],0.14968975247201022214,0.35974525394887947615,0.84176053864139705623,0.9059555131374216,0.05813842894201622,0.9657984630606145,52,0.10207819938659668
[9.84113339e-06],0.15343006944654369277,0.47813563041883831446,0.64042313465456960416,0.9098598841530176,0.06111269283768084,0.9671858926295563,79,0.14059925079345703
[8.78924093e-06],0.37755966019405346533,0.77622949227716544904,1.2776140885673945376,0.8914019990487819,0.0622630038140428,0.9687878120819012,40,0.10410213470458984
