Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57823374],1.5782337391621444842,1.084202172485504434e-19,5.504830828377845415,0.7670525133086484,2.220446049250313e-16,0.7670525133086482,10000,14.82083511352539
[1.30680692],1.3068069165970032503,0.0,5.8005411419501479438,0.7569444466747755,2.220446049250313e-16,0.7569444466747752,10000,14.646778583526611
[2.16042941],2.1604294129079448154,2.168404344971008868e-19,6.176769209321662561,0.7648628549662332,1.1102230246251565e-16,0.7648628549662331,10000,14.88815188407898
[2.53159301],2.5315930094337233684,4.336808689942017736e-19,5.9866965057679015303,0.755757168043937,3.3306690738754696e-16,0.7557571680439373,10000,14.556324481964111
[2.34915222],2.3491522206876639407,0.0,5.7750360343453097677,0.7236403017355679,2.220446049250313e-16,0.7236403017355681,10000,15.052993774414062
[1.76564898],1.7656489808305931301,2.168404344971008868e-19,5.722055923682949676,0.7446487715634131,0.0,0.7446487715634131,10000,14.433657884597778
[1.50471833],1.504718334508382623,2.168404344971008868e-19,5.8265794074731961302,0.7476814404460812,0.0,0.7476814404460812,10000,14.258328676223755
[0.98340072],0.9834007221746672933,1.084202172485504434e-19,5.5693421822041012472,0.7887201496940078,0.0,0.7887201496940078,10000,15.219898700714111
[1.06022419],1.060224185938031813,2.168404344971008868e-19,5.8682525964031391316,0.7791267213867188,2.220446049250313e-16,0.7791267213867186,10000,13.948907136917114
[2.28538728],2.2853872761534305275,0.0,5.975037727356863832,0.7490648401145846,1.1102230246251565e-16,0.7490648401145845,10000,14.54288125038147
[2.36051018],2.3605101845971687082,2.168404344971008868e-19,5.7254723203010048243,0.7423909226385901,2.220446049250313e-16,0.7423909226385903,10000,14.150362730026245
[2.65397056],2.6539705607622399246,2.168404344971008868e-19,5.8654076435714095007,0.7539824560989523,2.220446049250313e-16,0.7539824560989521,10000,14.93568229675293
[1.30376995],1.3037699489601241676,1.084202172485504434e-19,5.506924207320280156,0.769678907909244,1.1102230246251565e-16,0.7696789079092441,10000,14.584728717803955
[2.39807769],2.3980776948621029686,4.336808689942017736e-19,5.60558666045314296,0.7264948729765625,1.1102230246251565e-16,0.7264948729765623,10000,13.697191953659058
[1.73363652],1.7336365193523323203,3.252606517456513302e-19,6.2391318954426079747,0.7751698674689093,0.0,0.7751698674689093,10000,14.797605276107788
[2.71480391],2.7148039144160944003,0.0,5.8662129024692525607,0.7259569084335047,2.220446049250313e-16,0.7259569084335049,10000,14.92177939414978
[3.27166979],3.2716697883298645477,0.0,5.770447483586125995,0.733778336822993,1.1102230246251565e-16,0.7337783368229929,10000,15.046571493148804
[1.69550221],1.6955022061502731493,3.252606517456513302e-19,5.9194714306046623633,0.7705287329407107,2.220446049250313e-16,0.7705287329407104,10000,14.82479739189148
[1.8346993],1.834699301322026313,3.252606517456513302e-19,5.7327999739173645106,0.773397764061235,2.220446049250313e-16,0.7733977640612352,10000,14.929165840148926
[1.28944187],1.2894418725867229276,0.0,5.7605659907909583105,0.772241182439952,2.220446049250313e-16,0.7722411824399518,10000,14.440017700195312
