Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.14253756e-05],0.0015804874228109397629,0.05369893754269870639,0.004579016792013745743,0.9532746454602511,0.006778078807951014,0.9536957522808999,10000,14.315457105636597
[9.76369752e-06],0.3206515088919340583,0.73227027910583291324,1.3253841562315594869,0.8904735938691212,0.07175708380284601,0.9658198679120775,43,0.0913541316986084
[2.37932743e-05],0.00082582173951468793705,0.024103726491125972843,0.004364791698104724026,0.958187576745003,0.006227665492816382,0.9585793631867088,10000,16.854209423065186
[9.96192578e-06],0.16055909302306175588,0.45281853607273167645,0.61366220103670552683,0.9123108440321017,0.05768949516972872,0.9652493943299797,84,0.20354485511779785
[9.07033789e-06],0.09180417982133398395,0.26817926356779591231,0.66440461793517933357,0.9210040885276289,0.050021991642189526,0.9678520390167337,49,0.10274744033813477
[9.90995988e-06],0.13984447857600126042,0.47716058828821677432,0.56525695958684936095,0.9241018643336093,0.056511724497185174,0.9661231143387528,88,0.17548656463623047
[9.96202547e-06],0.10291817138090949193,0.33975915039798253872,0.5605412237036831213,0.9156293091284415,0.061326882488346925,0.9665583736017206,85,0.1652982234954834
[9.94849317e-06],0.35375872347821338363,0.77879642096494291424,1.01782286949646673,0.8996987594343444,0.07474780333054178,0.9689421595686697,61,0.11850094795227051
[7.56874173e-05],0.0013765556599747980386,0.042371507813726575348,0.004743920317968185991,0.9527292617937566,0.0066469075169650945,0.9531467007541177,10000,16.752560138702393
[1.99714142e-05],0.0008797699800976318588,0.03197269218388272821,0.004762876446180818264,0.9600708453985722,0.006788658406324229,0.9604792854104862,10000,12.447492361068726
[9.94138998e-06],0.20975220360360374467,0.5652912307604915876,0.6730277764802128196,0.8981350056367933,0.06734942175035948,0.9682511842053404,61,0.21258211135864258
[3.64483456e-05],0.0012233409461778746976,0.038959131891898160633,0.005019985066802608462,0.95524453344713,0.006716604542878977,0.9556813424662904,10000,13.797065734863281
[1.15946406e-05],0.0013677129372600366615,0.047470822416664943198,0.0044053106409164530302,0.9670232227162685,0.00718918935501537,0.9674867424438384,10000,14.24228835105896
[3.65099671e-05],0.0013895678396572915018,0.047152195289190173176,0.005137121085456874075,0.9588678913785494,0.007171571040654944,0.9593230245500277,10000,13.82030463218689
[8.65770858e-06],0.1424942625240110011,0.39133519428000446933,1.0461752032390325111,0.9059489047678612,0.057070121932869394,0.965109212775191,49,0.11367559432983398
[0.00011072],0.002301264410309040544,0.06196660824930606963,0.006635630579146754783,0.9495123288246554,0.008092368419846084,0.9500684199923672,10000,14.26724910736084
[9.89980262e-06],0.06943683046099449848,0.23878863236075966524,0.48844569392134417954,0.928683488395757,0.048505824410405234,0.9667090392752585,88,0.15944981575012207
[6.13255717e-06],0.084724772934831650776,0.15771307283058490528,1.2603083778560627906,0.9120341926971672,0.05277025193995501,0.971534744701761,34,0.08323454856872559
[8.82017109e-06],0.16847771089002959287,0.35497468901131079387,0.8557258368657868767,0.8917502909829348,0.05633824770035696,0.9654074338062805,44,0.11977982521057129
[1.42526446e-05],0.0010916103643731578836,0.03978075263665815043,0.0052171732336786572856,0.9658503966974639,0.006680494583423868,0.9662321157176449,10000,14.20940351486206
