Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.29613399e-43],-3.2938267003404870606e-43,8.717698039305127158e-45,-1.6469133501702435303e-43,0.9651182016583029,0.002423193368187839,0.9651653171374999,10000,8.633291721343994
[-2.72476402e-14],-2.7199506428344464336e-14,1.0402549117002363357e-15,-1.3599753214172232168e-14,0.9803530541617309,0.0001456056447236681,0.9803575056411924,10000,9.963444948196411
[-6.72847318e-37],-6.7251089394593027078e-37,1.5041561605290190284e-38,-3.3625544697296513539e-37,0.9677198997241412,0.006194280361526699,0.9678570590745101,10000,9.504023551940918
[-0.0231544],-0.023140502668413125356,0.000566994363122587541,-0.011570251334206562678,0.9945084635034486,0.0069903014091792295,0.9946677066385992,10000,9.335255861282349
[-4.65574899e-144],-4.6557489859881897423e-144,2.7784484368563468543e-163,-2.3278744929940948712e-144,0.9357725674318934,3.3306690738754696e-16,0.9357725674318931,10000,8.840703010559082
[-1.66608826e-108],-1.65409242248320194875e-108,1.4086241702832357438e-109,-8.2704621124160097438e-109,0.9430688188044495,0.019866871966572424,0.9447306368542281,10000,9.205334901809692
[-1.57590298e-129],-1.5751150235630369211e-129,3.5229451114655662978e-131,-7.875575117815184606e-130,0.9393226484718685,0.003463062701664736,0.9394000964780846,10000,9.370211601257324
[-3.1042262e-1163],-3.1008115537152621992e-1163,1.0289889465680968513e-1164,5.8068434982637816262e-779,0.8170856998621268,0.003467927713131916,0.8171883281472098,10000,9.35386872291565
[-5.08876679e-437],-5.0857135269308623254e-437,1.2461142022477230166e-438,-2.5428567634654311627e-437,0.8879243207604784,0.0007513301891305265,0.8879427300400086,10000,9.71744680404663
[-1.64288937e-377],-1.6415750553450513846e-377,4.6449337590917212216e-379,-8.207875276725256923e-378,0.8959165740794544,0.0011006042830058133,0.8959452450484121,10000,9.176561832427979
[-3.79027871e-140],-3.7671580121194044112e-140,2.9512595750967122665e-141,-1.8835790060597022056e-140,0.9365367721005233,0.004838097076619022,0.9368277231284152,10000,8.907790422439575
[-3.50976875e-32],-3.5055570267143299988e-32,1.2150898485765083826e-33,-1.7527785133571649994e-32,0.9700422933146179,0.004413164678478497,0.9701818370826522,10000,9.95850658416748
[-9.62195332e-29],-9.549788670058854101e-29,8.3015489879348091433e-30,-4.7748943350294270506e-29,0.9717716263145117,0.006366856822080817,0.972323848833778,10000,9.199345588684082
[-1.18449735e-1656],-1.1768153313944574361e-1656,9.4974177883127652584e-1658,-5.8840766569722871805e-1657,0.7816530635096832,0.001453508147729106,0.7817156911627674,10000,8.879581689834595
[-5.11708835e-350],-5.0595647090400213753e-350,5.3189634923026003995e-351,-2.5297823545200106876e-350,0.8995900789686826,0.0018953643851975588,0.8997347805879778,10000,9.201229095458984
[-5.73739716e-228],-5.729938547929442119e-228,2.0673029078736824414e-229,-2.8649692739647210596e-228,0.9188377237835587,0.008555564652004634,0.9191444469723759,10000,9.110310077667236
[-2.43339533e-45],-2.4319352941987228675e-45,5.958788463017021999e-47,-1.2159676470993614338e-45,0.9644908308155286,0.0013389757607387514,0.9645236106746247,10000,9.416632175445557
[-1.06384077e-34],-1.0637343881759525992e-34,1.0637875788846977987e-36,-5.318671940879762996e-35,0.9690857152445329,0.0034560131972125006,0.969120277104641,10000,8.49349045753479
[-6.90217233e-1864],-6.8925092877568566627e-1864,2.5807479853103035757e-1865,1.5665141549250775232e-45,0.7683417801556798,0.003998375645937021,0.7684797196232181,10000,9.83903980255127
[-2.45387135e-87],-2.4499451521385167967e-87,9.807629853391600363e-89,-1.2249725760692583983e-87,0.9499645516936949,0.004190532751932494,0.9501202618380725,10000,9.458708763122559
