Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98087584],-0.9687378613878426085,0.1030885965091562827,-0.96864368993405603516,0.9987600109878284,0.017228619744755546,0.999598974268918,10000,9.526426792144775
[-7.56779419e-4568],-7.288766965615417767e-4568,0.0,-7.28866220992891931e-4568,0.6350897366585017,0.017900322405641385,0.6374747029872896,10000,9.066076517105103
[-2.86365698e-1472],-2.839030164924464931e-1472,2.608487171928817248e-1473,-2.8386899795656406923e-1472,0.7940229648686729,0.00755405843809037,0.7943936904674157,10000,8.859169483184814
[-0.99999889],-0.703145423015911437,0.4159679572220358922,-0.67468977550542330276,0.9480758905261187,0.13878485700604398,0.9999969532573709,128,0.2563021183013916
[-2.23166454e-4571],-2.1566393289765548762e-4571,0.0,-2.1549397308420542693e-4571,0.6349576958865676,0.01788178878297778,0.6373290453883127,10000,8.796792030334473
[-8.74310045e-12],-8.703158158656846877e-12,5.7107263242340296275e-13,-8.701092765961579e-12,0.9826799228547567,0.009245955140134479,0.9832102196434148,10000,8.900202751159668
[-3.32147746e-31],-3.2951508824922942191e-31,2.8249089333128078923e-32,-3.294885269505247092e-31,0.9705717767847387,0.0156939419499622,0.9712197906287743,10000,9.102591276168823
[-8.11022389e-05],-8.042508487854814033e-05,6.8569577184805578923e-06,-8.038680322726285556e-05,0.9900019185740614,0.016741989618509118,0.9908195901321621,10000,10.169677734375
[-8.11022389e-05],-8.049622763203043847e-05,6.80863302711107187e-06,-8.0482687933926208395e-05,0.9900583468634971,0.016643951270292837,0.990993873911948,10000,9.356801748275757
[-0.99940316],-0.99314441971780030214,0.07538515589949807382,-0.9929682904868767941,0.9994930525472062,0.010178423916985107,0.9999294662782026,10000,8.507078170776367
[-3.32976821e-31],-3.3010762902269362008e-31,3.0362654248503093692e-32,-3.2997838589493481105e-31,0.9704470709271525,0.01669990539114256,0.9713300015411457,10000,9.45944094657898
[-1.60797237e-1447],-1.5912634955279258139e-1447,1.6236532470697419249e-1448,-1.5911775434203521816e-1447,0.7958579337838528,0.0074046553916458785,0.7961953824827241,10000,9.369001626968384
[-0.99999796],-0.54823540474984662246,0.4730413048248333778,-0.46775855981334369107,0.9344126142170154,0.14687548128594133,0.9999958760429151,110,0.26601552963256836
[-0.99997251],-0.9950568478057468894,0.06760014243472041569,-0.99473548509591714896,0.9990245840624866,0.018754584088149832,0.9999848648515783,10000,9.377182006835938
[-0.99999653],-0.7769213001795520743,0.32441560669184282018,-0.714684217770770698,0.9749439693462558,0.07909716165655956,0.999994622832122,138,0.258988618850708
[-1.88079299e-14],-1.8641346718315916582e-14,1.6559585329598715388e-15,-1.8640366864409160018e-14,0.9795350224453854,0.01638415236169347,0.9802140884142121,10000,8.987771987915039
[-0.99999123],-0.8062582943164624516,0.3246697626588667215,-0.74252058226351442296,0.9758225907535818,0.0780831235366782,0.9999914494384138,142,0.2940049171447754
[-4.92557292e-128],-4.838705527722407741e-128,6.33721573598850422e-129,-4.8385135554124213227e-128,0.9389400404734791,0.015166145337689911,0.939742197381683,10000,9.189257383346558
[-5.17577447e-55],-5.137982263542272374e-55,4.0962009592249508076e-56,-5.136075765371406881e-55,0.9601032111298727,0.016308434415392467,0.9609763109845306,10000,9.294044971466064
[-0.99999805],-0.651168614166112906,0.4037874709152651334,-0.62324142485595269086,0.9442696023467776,0.139770383687565,0.9999959694134254,130,0.2238156795501709
