Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.05708659],399.0589119874502989,0.18253081479297461781,661.53878429372277675,0.5533128099111345,0.00010101603377142635,0.5533138201219843,10000,5.9330503940582275
[495.51910339],495.51910339273689757,0.0,668.97564621643284266,0.502245490531358,0.0,0.502245490531358,10000,5.833213567733765
[307.89930591],307.89930591270928237,2.775557561562891351e-17,670.33006368686120613,0.6076358159103272,0.0,0.6076358159103272,10000,7.388818264007568
[378.62868142],378.62868141838154215,2.775557561562891351e-17,667.28643329136354223,0.5648973216478773,0.0,0.5648973216478773,10000,7.164304494857788
[500.18949234],500.18949234257597167,8.326672684688674053e-17,666.8441213983968524,0.4999052628038483,1.1102230246251565e-16,0.4999052628038484,10000,7.186864137649536
[398.27580472],398.27580471854250158,5.551115123125782702e-17,670.5841434184170646,0.5537512998794603,2.220446049250313e-16,0.5537512998794605,10000,5.825366735458374
[411.89175719],411.89175718780627256,5.551115123125782702e-17,663.6817066095281615,0.5461873970525906,0.0,0.5461873970525906,10000,6.0493738651275635
[461.61903024],461.61903024490266997,5.551115123125782702e-17,662.15229705185311376,0.5195736111302259,1.1102230246251565e-16,0.519573611130226,10000,5.909388065338135
[441.05789019],441.05789019448632515,8.326672684688674053e-17,662.08537727516244786,0.5303949051626003,0.0,0.5303949051626003,10000,5.836282968521118
[486.37114165],486.3711416471108616,5.551115123125782702e-17,669.93915332630886394,0.5068615094889112,1.1102230246251565e-16,0.5068615094889111,10000,5.96251916885376
[434.72457714],434.72608052899757478,0.15033186388039119977,667.3942795589413705,0.5337779135688456,7.992671514080095e-05,0.5337787128759632,10000,7.4020469188690186
[455.81620831],455.81620830876160735,8.326672684688674053e-17,667.2922314820902741,0.522602781580809,0.0,0.522602781580809,10000,5.8741185665130615
[478.31257619],478.3125761940503972,5.551115123125782702e-17,665.1277666088829997,0.5109639194322925,1.1102230246251565e-16,0.5109639194322926,10000,7.379828453063965
[502.70932843],502.70932843116522373,0.0,671.56933775518494,0.4986471659443996,2.220446049250313e-16,0.4986471659443994,10000,7.415421485900879
[438.21022677],438.21022677479691862,0.0,658.74221585661593836,0.5319133484199765,1.1102230246251565e-16,0.5319133484199764,10000,6.117600679397583
[467.35720139],467.361381759754647,0.30770534681623816828,670.37065575332708484,0.5165947184322673,0.00015694680139429555,0.5165968548976949,10000,7.348320007324219
[521.79306341],521.7930634126131508,5.551115123125782702e-17,667.69229503573455536,0.48921968351716344,1.6653345369377348e-16,0.4892196835171636,10000,5.7391297817230225
[401.56845724],401.5684572447563996,2.775557561562891351e-17,664.38429804038932763,0.5519104680732008,2.220446049250313e-16,0.5519104680732005,10000,7.09159255027771
[523.37791737],523.3779173723301814,1.1102230246251565404e-16,665.37445047106802154,0.4884445692926667,1.6653345369377348e-16,0.4884445692926669,10000,5.78836464881897
[323.4611209],323.461120903472141,0.0,667.902590264864819,0.5978426173104163,2.220446049250313e-16,0.5978426173104165,10000,5.769994735717773
