Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77419938],1.7741993783288277255,2.168404344971008868e-19,5.872035932402287927,0.7644330904004645,1.1102230246251565e-16,0.7644330904004646,10000,33.04272484779358
[2.17150418],2.171504178735857868,2.168404344971008868e-19,5.5410325279695020356,0.7511043403047976,1.1102230246251565e-16,0.7511043403047977,10000,33.33642935752869
[2.63399073],2.6339907310362568817,2.168404344971008868e-19,5.8850908479693552146,0.7393155158057668,1.1102230246251565e-16,0.7393155158057667,10000,32.64078903198242
[0.65962451],0.6596245113431897597,5.42101086242752217e-20,5.8996738090222798838,0.8099979934566213,1.1102230246251565e-16,0.8099979934566212,10000,31.94586992263794
[1.32824697],1.3282469679222349793,0.0,5.539289204189059577,0.7550723810433927,0.0,0.7550723810433927,10000,34.670459032058716
[1.39973224],1.3997322407227093845,3.252606517456513302e-19,5.8178885516818870456,0.7648486846995561,1.1102230246251565e-16,0.764848684699556,10000,33.2162230014801
[1.95019282],1.9501928240487128931,3.252606517456513302e-19,5.846587727331326812,0.735588585987852,0.0,0.735588585987852,10000,32.870885610580444
[2.06480923],2.064809231027058146,0.0,5.331857557131002181,0.7526411956360768,0.0,0.7526411956360768,10000,32.296313524246216
[2.43014006],2.4301400594083057175,0.0,5.745210827347065508,0.7453885112038664,1.1102230246251565e-16,0.7453885112038663,10000,30.969221353530884
[0.65030253],0.6503025348838723246,0.0,5.6433442075566001817,0.8007509463210115,0.0,0.8007509463210115,10000,31.649476289749146
[2.68094305],2.6809430450241378528,0.0,5.7838656994765213744,0.7675313673844718,2.220446049250313e-16,0.767531367384472,10000,32.73677730560303
[0.60411062],0.60411062208036377623,5.42101086242752217e-20,5.793791265248257021,0.7973039484641,1.1102230246251565e-16,0.7973039484641001,10000,33.8277325630188
[1.64270402],1.6427040154781085301,1.084202172485504434e-19,5.5107357918115717136,0.7812072067673437,1.1102230246251565e-16,0.7812072067673438,10000,33.23210549354553
[3.07589171],3.0758917100460677026,4.336808689942017736e-19,6.0952579089939942485,0.7141010549285269,0.0,0.7141010549285269,10000,32.113872051239014
[1.80783858],1.8078385784170183117,2.168404344971008868e-19,5.5027425217870719006,0.7286566532636088,1.1102230246251565e-16,0.7286566532636087,10000,32.32154560089111
[2.04440378],2.0444037815049986647,2.168404344971008868e-19,5.6606235851484082823,0.753981190346518,1.1102230246251565e-16,0.7539811903465179,10000,32.70340895652771
[1.35751489],1.3575148901899062486,2.168404344971008868e-19,5.4179350114555818014,0.7921664816122879,2.220446049250313e-16,0.7921664816122881,10000,31.26899480819702
[1.12832953],1.1283295331744185393,1.084202172485504434e-19,5.869678503383251147,0.7667638612551914,1.1102230246251565e-16,0.7667638612551915,10000,33.582884550094604
[2.25052766],2.2505276588054669298,2.168404344971008868e-19,5.5301247116284249264,0.7358002878331502,2.220446049250313e-16,0.73580028783315,10000,32.169193744659424
[1.67352166],1.6735216602983162136,3.252606517456513302e-19,5.8567662242738021267,0.7823569973428625,0.0,0.7823569973428625,10000,32.51620173454285
