Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[56.38720755],265.30146025550645889,97.15996039114422189,608.33739027705357266,0.6444239876769283,0.07884433770522796,0.8320904893185112,10000,7.373143196105957
[295.84168879],295.98692873344004048,3.1943970840291037445,620.49050747985783416,0.6153057595817376,0.001950834625530991,0.6153952101276524,10000,5.927452325820923
[188.25330174],323.95104220539336345,51.000734636043819802,624.6704608837505692,0.5990929126144419,0.03534159570145679,0.6931993303927757,10000,7.408976078033447
[72.07797406],159.57234542385751866,81.12030399431670958,608.5664462049523765,0.7261013857386495,0.06903420759044492,0.8101606283447301,10000,7.415006637573242
[334.8350987],334.85758484841089858,0.7706701286314481418,609.39927486107238974,0.5908196228956982,0.00045980102969466976,0.5908331033073355,10000,6.021440744400024
[59.9850937],235.66972306039263307,127.765169492335365485,608.74860329771810274,0.6735764680534759,0.10621929825484994,0.826816435963776,10000,5.993459224700928
[220.62949932],285.49627020902561086,33.629155805315423117,600.76920974562300015,0.6228977967722019,0.02328225558775073,0.6678633569424244,10000,7.4023048877716064
[316.69162224],316.78119757134173307,1.9092552010754357112,612.0594498571644993,0.6020184961942905,0.0011495278234525872,0.6020731083240027,10000,5.858706474304199
[12.46734327],79.25081835519712117,90.855845764203558124,626.9082950591751518,0.8300841098361067,0.10370149202113867,0.9210463956913506,10000,5.8130202293396
[95.5356033],173.74986945815204162,56.233715597749654544,619.7743556182384675,0.7093913655274596,0.04920931110147161,0.7814415372269223,10000,5.769348621368408
[157.54995806],265.6147134563316273,76.99016204853164265,616.7936324722869296,0.6399018169250223,0.05600585035749204,0.7193311933456545,10000,6.035010814666748
[288.23353449],288.43161612096983248,2.8410574065344456622,641.3131194461920801,0.6202465929201771,0.0017770401659856268,0.6203728576013341,10000,7.1819915771484375
[182.37479026],224.42046793532844853,63.81602238475858733,620.76275936569150105,0.6681104933851107,0.04538269897868284,0.6980274927559498,10000,5.956157445907593
[264.06220603],264.60684249745309335,5.8222914558198554983,655.31975651148853895,0.6362838183623845,0.0037363703884483383,0.6366391559157494,10000,5.842710971832275
[292.28987743],292.6686504578767824,4.93415203162238608,632.2948735821554168,0.6174755141185518,0.003056620694874186,0.6177109225816015,10000,7.2762041091918945
[189.80857663],278.21053425082287472,42.841761515522183517,639.152490334664841,0.628306523122272,0.030809517554764566,0.6919346038313442,10000,7.298490524291992
[15.99309663],89.99362148332409308,72.22797278265979759,589.7063235652042273,0.8052613869145991,0.0841051919636154,0.9105765784952836,10000,6.02190637588501
[296.21401745],296.55500084226794288,3.957442673230678297,649.4319451267420446,0.614939676951291,0.0024592752505149607,0.6151532659263603,10000,5.840754270553589
[271.56336785],271.9184041495752941,5.561602901410230596,636.13734930204695095,0.6312898912619942,0.003472432748905795,0.6315143368767446,10000,7.164562225341797
[57.26907501],192.19145892773587726,85.82956686050782173,611.5862318131940517,0.6989540244780569,0.07393950287843157,0.8307825732785036,10000,5.780767202377319
