Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.56963901925839756e-12,1.2141479918072949853e-12,-8.568022519515075459e-12,0.9823446223025889,0.007440800138389901,0.982993491263453,10000,9.422284841537476
[-0.99999331],-0.52447724643234707993,0.48325446558308878127,-0.5111992831044747121,0.9872031151174788,0.018375387424846523,0.9999925339408637,368,0.43879270553588867
[-0.99999902],-0.3569456318889423804,0.4499131865300965738,-0.32481685575131190378,0.9686218662996363,0.07488432282251943,0.999997146617139,274,0.3267486095428467
[-0.99999113],-0.39311982279125206116,0.45964430641743574102,-0.3774669876662244702,0.9811208113499054,0.043144767097828135,0.9999914022525219,319,0.40135669708251953
[-0.9999941],-0.796632110984948517,0.33734536470518873002,-0.5084524993519276828,0.9958574865506937,0.020488708035144687,0.9999929901706992,289,0.3553581237792969
[-0.99999405],-0.68807961335665950253,0.3688182485552473845,-0.42063583492332883444,0.992839752640029,0.016326156917410326,0.9999929579203071,213,0.39395833015441895
[-0.99999976],-0.45396333123666286326,0.47577639601584109733,-0.39772165655464011827,0.9694512520281444,0.04734468588592949,0.9999985812285852,305,0.5140113830566406
[-0.99999245],-0.45222854869482346956,0.49138931402899435586,-0.4143408734137536573,0.9854830446000576,0.025625689506415552,0.9999920669343875,283,0.35609912872314453
[-0.99999087],-0.44942887653533207117,0.43071933805199502955,-0.39696966680115397416,0.9834408825679163,0.024573422907186466,0.9999912766272638,111,0.14155888557434082
[-0.99999849],-0.53696934788560879935,0.47469402733502902368,-0.52318167262502240244,0.9817466038196625,0.04280297759066281,0.9999964543095773,415,0.5103039741516113
[-0.99999584],-0.6286594104128160442,0.46015999492014134374,-0.45324441036368276454,0.9650858510094024,0.0751157202906632,0.9999941098490955,252,0.38998842239379883
[-8.11022389e-05],-8.014689845643801639e-05,8.1666574297934902214e-06,-7.981937807586024393e-05,0.9906600763382809,0.004028189176826892,0.9909207259621324,10000,8.030466794967651
[-0.99999001],-0.5596516433373500511,0.49007566773246293395,-0.5483213778852752028,0.9744930738547584,0.058402026542854736,0.9999908735926243,274,0.37685346603393555
[-0.99999469],-0.35725027726959648756,0.45555147238396378383,-0.34132734269016346224,0.9734352835044404,0.022637197783663406,0.9999933465778419,261,0.40555477142333984
[-0.99999928],-0.42927403085313382172,0.45719613101618823228,-0.40242335150005342987,0.9841310341773042,0.024328194018781137,0.9999975548434661,343,0.5938186645507812
[-0.99999174],-0.5857657932764375726,0.45529598042016967545,-0.549740081165648772,0.9713324634908591,0.06622516255321546,0.9999917053572258,190,0.4026801586151123
[-0.99999023],-0.7079175509737863982,0.44412560663616635262,-0.61572437437604907824,0.9846299143053108,0.029291697644827155,0.9999909772487776,215,0.42035365104675293
[-0.99999572],-0.900998003525409567,0.27149210755660012768,-0.63632840456312251035,0.9976968797200207,0.009739901600578397,0.9999940274253496,333,0.5165953636169434
[-0.9999977],-0.36464906783883152173,0.46431471495414271687,-0.3553433990938515384,0.920217075544371,0.08852656634797383,0.9999956189546437,404,0.5690624713897705
[-0.99999748],-0.23649462388071349077,0.33179126391429752523,-0.1907732961504297843,0.9792229272726596,0.06305433084604563,0.9999954218447947,275,0.48752760887145996
