Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.19756162],364.19756161943950273,5.551115123125782702e-17,655.3694711504023879,0.5732696626560051,0.0,0.5732696626560051,10000,16.81291389465332
[303.6295762],303.63076335098089972,0.118709089995459999476,667.09774071114981114,0.6103650734536341,7.543671846055499e-05,0.6103658278585399,10000,19.50852942466736
[431.23748821],431.23748820580691407,2.775557561562891351e-17,681.5755366690782217,0.5356523456472474,1.1102230246251565e-16,0.5356523456472473,10000,15.245032787322998
[459.55780827],459.55780827230110314,5.551115123125782702e-17,646.5532902003354717,0.5206474114640136,2.220446049250313e-16,0.5206474114640138,10000,19.522073984146118
[326.03991514],326.0399151380287482,2.775557561562891351e-17,647.15372058468742933,0.5962426996709355,1.1102230246251565e-16,0.5962426996709356,10000,16.20883011817932
[444.99160847],444.9916084702576004,5.551115123125782702e-17,671.6154475125234865,0.5283053909200054,1.1102230246251565e-16,0.5283053909200055,10000,15.259250164031982
[382.83473913],382.83473913016953463,5.551115123125782702e-17,643.8133207667302225,0.5624872921101779,1.1102230246251565e-16,0.562487292110178,10000,15.434797286987305
[448.66161403],448.6616140274485078,2.775557561562891351e-17,676.78865594282462437,0.5263642675919351,2.220446049250313e-16,0.5263642675919349,10000,16.518928050994873
[425.12062207],425.12066552966420005,0.0043460906691023051403,692.5125001957533351,0.5389573417141521,2.3560621516149732e-06,0.5389573652759518,10000,16.999057292938232
[391.17149507],391.17149506860060773,5.551115123125782702e-17,659.74597937094441524,0.5577492255130576,1.1102230246251565e-16,0.5577492255130577,10000,17.88336157798767
[431.93162514],431.93162514490890616,5.551115123125782702e-17,656.0528671919049576,0.5352787797265393,0.0,0.5352787797265393,10000,17.434857845306396
[300.01040513],300.01040512860964832,5.551115123125782702e-17,649.4365200969535871,0.612694948955859,1.1102230246251565e-16,0.6126949489558589,10000,16.31739044189453
[436.05736765],436.0573676518127133,2.775557561562891351e-17,684.9307758683694541,0.533064582810528,2.220446049250313e-16,0.5330645828105278,10000,17.182560205459595
[401.7260933],401.7305104763724139,0.44169508108088312135,656.75120726211542715,0.5518201280094496,0.00023995983053086545,0.551822527727744,10000,19.571186065673828
[498.74565998],498.7456599811914889,2.775557561562891351e-17,685.5142548178706103,0.5006275638457849,0.0,0.5006275638457849,10000,18.55458927154541
[470.52317801],470.5231780088683489,8.326672684688674053e-17,660.80781179709456696,0.5149622808436087,1.1102230246251565e-16,0.5149622808436088,10000,17.212350130081177
[364.9681517],364.96815170384908547,5.551115123125782702e-17,652.3861321219140104,0.5728184509462934,1.1102230246251565e-16,0.5728184509462932,10000,16.760244607925415
[351.80795525],351.8079552454873631,5.551115123125782702e-17,652.79788952737393354,0.580590918526144,0.0,0.580590918526144,10000,15.325833320617676
[311.02711375],311.0271137507348716,2.775557561562891351e-17,650.8488793500077635,0.6056479277658511,0.0,0.6056479277658511,10000,15.512730836868286
[391.36071464],391.3607146391389349,5.551115123125782702e-17,661.80448523128681926,0.5576422744886561,0.0,0.5576422744886561,10000,18.07025122642517
