Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40878295e-31],-3.392186499095833727e-31,2.2033962262092806341e-32,-3.3903871052882672726e-31,0.9711094764995223,0.003272148732895585,0.9713073111235022,10000,9.774081707000732
[-8.30213058e-12],-8.257066980846490029e-12,5.928565436203152015e-13,-8.254195899798626921e-12,0.9826432963873404,0.010441502384542702,0.9832921703332843,10000,9.922485113143921
[-0.99999897],-0.7038297426179482272,0.4471743501704511139,-0.65296975195680027394,0.9862244309931475,0.030439868228746475,0.9999970741798835,111,0.10269403457641602
[-8.74310045e-12],-8.696869287833309465e-12,6.249899320376298461e-13,-8.696412586112470434e-12,0.9828227160277,0.0031356834499797342,0.9830273751203916,10000,8.965989112854004
[-0.99999133],-0.62433150609584352924,0.45669497843468011871,-0.59689761724632778837,0.974065169570171,0.04361345609217723,0.9999914990856438,90,0.14850139617919922
[-7.64418055e-23],-7.6137720621531804344e-23,4.576778270685914976e-24,-7.6103746187983020686e-23,0.9755661995733234,0.010715600533508356,0.9759316642980331,10000,9.26957082748413
[-1.92424067e-12],-1.907904100153408591e-12,1.6672986200485367283e-13,-1.9078538346297717645e-12,0.9815802393078656,0.012092119907317966,0.9820906993874322,10000,10.046407222747803
[-3.34986463e-31],-3.3357947540184042605e-31,2.1346164355588869252e-32,-3.3349875951821445097e-31,0.9710611903862364,0.0034614384033303915,0.9712438124119407,10000,9.6476469039917
[-0.99999636],-0.49148947693991489895,0.48752202982560012152,-0.48567537401390412612,0.9763436690380375,0.04018616337417177,0.9999944901482846,93,0.13516473770141602
[-0.98973661],-0.9862042415044705418,0.052374613960444119727,-0.98577010009070975576,0.9993351064874025,0.011245604134733913,0.9997068492606617,10000,9.114316701889038
[-3.28303015e-18],-3.254361553390935804e-18,2.8829798968986777003e-19,-3.2542771824256490806e-18,0.9774448681962047,0.0025607890716044537,0.9775712804342844,10000,9.430623054504395
[-0.99999846],-0.5594039917134311241,0.4492420878330452356,-0.52642332223694458294,0.9851490008784801,0.02720388908913133,0.9999964220685209,103,0.16089463233947754
[-3.85280633e-12],-3.82797463115533887e-12,2.900537518259461635e-13,-3.827877596318107562e-12,0.9821589170929419,0.0035162735378964217,0.9823107619470964,10000,9.338271617889404
[-3.40879275e-31],-3.3955674762739474907e-31,1.9822517169612679915e-32,-3.3946831417848883637e-31,0.9710470510569698,0.007713106161335833,0.9712793532191495,10000,9.76267147064209
[-3.15596413e-74],-3.1296282054209670526e-74,2.7074972020870522934e-75,-3.1295615602504668831e-74,0.9542601320347257,0.007240081887381812,0.9544556636862208,10000,9.590074300765991
[-5.01020536e-55],-4.994713806129239133e-55,2.697458930676768935e-56,-4.9936074036763332793e-55,0.9608489094107224,0.0027083148177718805,0.9610387157176722,10000,9.564049243927002
[-4.40648629e-10],-4.3792883440992545195e-10,3.1727641941073624638e-11,-4.3784531233257381133e-10,0.9841499771391325,0.003044521774051382,0.9843559441076826,10000,9.69537353515625
[-7.64418055e-23],-7.590015667461036463e-23,6.269203842395879355e-24,-7.5891837302760092435e-23,0.9757111226434019,0.0038427699012456777,0.9759415211477808,10000,9.365192890167236
[-3.40879275e-31],-3.395089184420888043e-31,2.0740482344097070136e-32,-3.394405718271285142e-31,0.9711200979981565,0.003197937867465732,0.9712722299225426,10000,9.360473155975342
[-8.73611311e-12],-8.69747060906257079e-12,5.561326689887096814e-13,-8.6961644651111011124e-12,0.9827662829551824,0.003828992906446683,0.9831556861457295,10000,9.743748903274536
