Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.26505917e-186],-5.2266799152464067585e-186,4.2467450316780363552e-187,-5.2254142589802145808e-186,0.9269361295916971,0.010817843448761365,0.9273588776899986,10000,9.41210675239563
[-2.83183905e-569],-2.8142605857415216628e-569,2.2226475561073347124e-570,-2.8123087540640780607e-569,0.8717940972405323,0.0105995603696896,0.8723744387330044,10000,11.340005874633789
[-3.10166719e-1906],-3.0432081921957033785e-1906,4.139260067942313012e-1907,-3.0431771491788785573e-1906,0.7655912046648077,0.0076440027057916825,0.7659891367253034,10000,9.679378271102905
[-8.27480013e-1000],-8.14254886184072564e-1000,1.0170776087812458175e-1000,-8.14247725763979627e-1000,0.8301123275094282,0.009125334631554028,0.8305602125647193,10000,9.584507703781128
[-3.4441249e-203],-3.40328979471765187e-203,3.6126962688208113953e-204,-3.4032443115592276755e-203,0.9233533032988848,0.010889767959224531,0.9237970416116704,10000,9.530674934387207
[-1.29873052e-1059],-1.2859722760656179707e-1059,1.2694680249204406544e-1060,-1.2858878449664129879e-1059,0.8253307329442939,0.007918924537390721,0.8256769721376295,10000,9.664097547531128
[-3.51694736e-403],-3.4822192509206457746e-403,3.310716564868787057e-404,-3.4821522820267379314e-403,0.8922645724447142,0.009740547720801459,0.8926395342124136,10000,10.661100149154663
[-7.78791169e-401],-7.7435372097098445093e-401,5.75432929151248663e-402,-7.7410529950726185154e-401,0.8926150760391051,0.010226491207721683,0.8930583265947697,10000,9.56332540512085
[-1.95737685e-831],-1.941572359802854548e-831,1.6133182641194828945e-832,-1.9404109648245144244e-831,0.8451881939770292,0.008627692800191029,0.8455591065316644,10000,9.622692346572876
[-4.48614695e-1475],-4.446146805422247552e-1475,4.1444103462904666796e-1476,-4.4460945747488170754e-1475,0.7937895060277529,0.007887063453082805,0.7941488820468979,10000,10.815211057662964
[-1.20050097e-521],-1.1912953497284470661e-521,1.01517528045758046285e-522,-1.1911414210565534086e-521,0.8775715177871387,0.009295510051178622,0.8779008106932206,10000,10.581063747406006
[-3.07547224e-2285],-3.036681846559139964e-2285,3.3345097876916788495e-2286,-3.0366560603765088218e-2285,0.7434609812096733,0.0036317783005098475,0.7435760073598883,10000,9.285480737686157
[-1.26845143e-2183],-1.2547392634362307277e-2183,1.2697346578166207236e-2184,-1.2547246601249068283e-2183,0.7493668224067315,0.003721841643880114,0.7494796829615371,10000,9.548160552978516
[-5.95319035e-620],-5.882848936240913117e-620,6.2387469436050400183e-621,-5.8827957743545590723e-620,0.8662840053015538,0.008908770970995902,0.8666282230362313,10000,9.86812686920166
[-5.63480119e-186],-5.5842821266871675697e-186,4.8762988713607488004e-187,-5.5834181105708843087e-186,0.9269427402923458,0.01101195845236781,0.9273823402517286,10000,9.379686832427979
[-6.16632805e-1033],-6.136759218143631558e-1033,4.039903792494130191e-1034,-6.1339298106164248626e-1033,0.8275611880476829,0.007716936714846,0.8278106402752269,10000,10.151609897613525
[-1.45810023e-1841],-1.4436727227121154864e-1841,1.359899647164240428e-1842,-1.4436161912502443772e-1841,0.7697519662136952,0.006213335766065674,0.769928340022153,10000,9.370688676834106
[-5.7779497e-1015],-5.7005227932356915233e-1015,6.427052557861569946e-1016,-5.7004519975540436655e-1015,0.8289511577831868,0.007737533579909698,0.8291997162226177,10000,9.654019117355347
[-9.61748936e-577],-9.485524899147767573e-577,1.0952344331369765756e-577,-9.485456953522749861e-577,0.8710378627131194,0.00933117622469456,0.8714732425528684,10000,9.572773694992065
[-5.38812724e-264],-5.3383764997586986743e-264,5.1294687177851489763e-265,-5.3380979629285998238e-264,0.9129853132194845,0.010694468444456356,0.9134687671746926,10000,9.501311302185059
