Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.33779788017273
[425.15680905],425.15876115931508006,0.19520153520445459392,615.9231659928797643,0.5389366967249762,0.0001046555354813557,0.5389377433326629,10000,9.208597421646118
[496.77819389],496.778193893236702,2.775557561562891351e-17,619.5041376295758454,0.5016135064564667,0.0,0.5016135064564667,10000,9.416757822036743
[498.57788062],498.57788062412199792,8.326672684688674053e-17,619.59412196612011015,0.5007115660141315,0.0,0.5007115660141315,10000,8.8333580493927
[482.88332241],482.88332241340074666,5.551115123125782702e-17,618.8093940555840477,0.5086328651540679,0.0,0.5086328651540679,10000,9.370084762573242
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.4138925075531
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.155665397644043
[474.20447839],474.2048798241686648,0.040141368278098856685,618.3754719261224436,0.5130683420754746,2.0565919726413573e-05,0.5130685477449554,10000,9.301674127578735
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.495029211044312
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.053048849105835
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6105570793151855
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.359397172927856
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.040709733963013
[487.764815],487.76481500436091046,2.775557561562891351e-17,619.0534686851320557,0.5061554824621615,0.0,0.5061554824621615,10000,8.964342594146729
[369.95724751],369.96777901040146647,0.7150966949209984002,613.16361688543408365,0.5699026517259098,0.0004006404831510819,0.569908586744295,10000,9.750366449356079
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.301233530044556
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.445074796676636
[484.78631059],484.7863105898527737,8.326672684688674053e-17,618.9045434644066489,0.5076656062238528,0.0,0.5076656062238528,10000,9.021236419677734
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.383346796035767
[488.80219862],488.80219861687841468,1.1102230246251565404e-16,619.105337865757931,0.5056306043974413,1.1102230246251565e-16,0.5056306043974412,10000,9.222352981567383
