Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17630022],1.1763002223131151106,0.0,6.0379158111694927794,0.772166168192893,1.1102230246251565e-16,0.7721661681928931,10000,14.91274642944336
[1.15938637],1.1593863746688195653,0.0,5.8679255356351727106,0.7649867946567623,2.220446049250313e-16,0.7649867946567626,10000,14.212017059326172
[2.36594039],2.3659403858256167084,0.0,5.7522915480427064126,0.7555465451258817,1.1102230246251565e-16,0.7555465451258818,10000,14.717137098312378
[1.75299964],1.7529996443280687852,4.336808689942017736e-19,5.997173822657663125,0.7598697762532894,2.220446049250313e-16,0.7598697762532897,10000,14.377744436264038
[1.97916238],1.9791623818448125088,2.168404344971008868e-19,5.955977913950238687,0.748525362506422,1.1102230246251565e-16,0.7485253625064219,10000,15.813826560974121
[1.73401662],1.7340166156006035816,3.252606517456513302e-19,6.0075160345067908497,0.7711055322460183,0.0,0.7711055322460183,10000,14.32926058769226
[1.9088164],1.9088163981026018501,0.0,5.6985673043896010446,0.7453347535328495,1.1102230246251565e-16,0.7453347535328494,10000,14.82059121131897
[3.06866726],3.0686672583987200068,0.0,5.4120544006846136005,0.7672051236781836,0.0,0.7672051236781836,10000,15.847135782241821
[1.86106497],1.8610649691010221851,1.084202172485504434e-19,5.75221185311908823,0.7598789244624167,2.220446049250313e-16,0.7598789244624169,10000,15.452718019485474
[1.24346195],1.2434619494827538496,1.084202172485504434e-19,5.8385037424895196937,0.7457554980499547,2.220446049250313e-16,0.7457554980499549,10000,14.727172136306763
[1.16013386],1.1601338574214147808,0.0,5.838398297740231495,0.7431626957524666,1.1102230246251565e-16,0.7431626957524665,10000,14.713889837265015
[1.9125347],1.9125347021243354483,4.336808689942017736e-19,5.7927613179022142387,0.7592666750588661,2.220446049250313e-16,0.7592666750588664,10000,13.972944498062134
[2.48927098],2.4892709770182717128,4.336808689942017736e-19,5.786014943616715132,0.7880313785183225,1.1102230246251565e-16,0.7880313785183224,10000,15.18370532989502
[2.02433765],2.0243376544381274959,2.168404344971008868e-19,5.591680243334539865,0.7631419582788617,0.0,0.7631419582788617,10000,14.905791759490967
[1.76841153],1.7684115323625802642,1.084202172485504434e-19,5.923674359716921569,0.7762675416922473,0.0,0.7762675416922473,10000,14.025020360946655
[1.27067218],1.2706721839643479067,1.084202172485504434e-19,5.8436959575239715726,0.7541143638663443,2.220446049250313e-16,0.7541143638663441,10000,14.16745901107788
[3.0351406],3.0351405999007394177,2.168404344971008868e-19,5.5080249026933843872,0.7265994184088497,1.1102230246251565e-16,0.7265994184088498,10000,14.989879131317139
[3.06099275],3.0609927455959314926,0.0,5.939885422741237086,0.7476854250204874,1.1102230246251565e-16,0.7476854250204875,10000,14.413326740264893
[2.89401696],2.8940169579402406767,4.336808689942017736e-19,5.786556248656241086,0.773098730482829,0.0,0.773098730482829,10000,14.648093223571777
[2.19955633],2.1995563335826132636,2.168404344971008868e-19,5.979493710878194983,0.77648710826184,1.1102230246251565e-16,0.7764871082618401,10000,13.993504762649536
