Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37588899e-4056],-1.3758889856122971533e-4056,0.0,-6.8794449280614857667e-4057,0.6583776017931313,2.220446049250313e-16,0.6583776017931315,10000,11.97714900970459
[-1.11577082e-2154],-1.1157708209451912446e-2154,7.3191610211694511124e-2174,-5.578854104725956223e-2155,0.751039249163125,2.220446049250313e-16,0.7510392491631253,10000,12.72269058227539
[-8.78233083e-2273],-8.7805743629755665576e-2273,1.2418849296575659971e-2274,1.9929513786295587365e-164,0.7442997167298666,5.246724005902175e-05,0.7443003869816398,10000,10.548695087432861
[-1.4403864e-4321],-1.4403864009968265176e-4321,0.0,1.6780408044081290447e-3502,0.647403842836767,1.1102230246251565e-16,0.6474038428367671,10000,12.047970056533813
[-3.55719979e-651],-3.5564883537075209026e-651,5.0301371030701940097e-653,2.150263205423750166e-632,0.8632522203165248,1.698016793430566e-05,0.86325246047638,10000,11.976240634918213
[-8.12851842e-3035],-8.1285184182498563838e-3035,0.0,-4.0642592091249281919e-3035,0.7046525458473945,1.1102230246251565e-16,0.7046525458473943,10000,13.061504125595093
[-2.08124029e-629],-2.0810321632644074769e-629,2.0811362226770916882e-631,-1.0405160816322037384e-629,0.8654926954049075,0.00015027861863955617,0.8654941982662389,10000,10.315623998641968
[-3.51443211e-1567],-3.514432114592642122e-1567,0.0,-1.757216057296321061e-1567,0.7876868342515925,0.0,0.7876868342515925,10000,11.31585431098938
[-1.62860929e-4165],3.1062855765392232622e-4111,0.0,8.807618785854760895e-3004,0.6538020419858075,2.4474208830928966e-05,0.6562493404947969,10000,11.084805965423584
[-4.09275756e-3694],-4.091939012800739314e-3694,0.0,-2.045969506400369657e-3694,0.6739523633929668,0.0009143837615507075,0.6739652960254627,10000,13.109529972076416
[-1.60772901e-157],-1.6067643746851786125e-157,3.9369341123096686638e-159,3.7029703816650970938e-59,0.9328554614393766,0.00242177560814208,0.9329147814342627,10000,12.916140794754028
[-7.36078229e-1656],-7.360782292677126112e-1656,0.0,-3.680391146338563056e-1656,0.7817916519019902,0.0,0.7817916519019902,10000,12.540338039398193
[-6.23535326e-4129],-6.2353532590155015016e-4129,0.0,1.5927108603592959521e-2851,0.6553818060619034,2.220446049250313e-16,0.6553818060619032,10000,10.392478704452515
[-1.5090669e-3086],-1.5090669036663174703e-3086,0.0,1.2090963802675636464e-1807,0.7019929013954693,2.220446049250313e-16,0.7019929013954695,10000,11.886065244674683
[-8.47999847e-3082],-8.474910473598571458e-3082,0.0,-4.237455236799285729e-3082,0.7022152256561563,0.001067549115966268,0.7022397651152155,10000,12.164841890335083
[-1.81921181e-3806],-1.8181210306122084438e-3806,0.0,-9.090605153061042219e-3807,0.6690890095279407,1.985372956827948e-05,0.6690894158267426,10000,10.709971904754639
[-3.17372311e-1555],-3.172136251738204506e-1555,7.0948862361076786203e-1557,-1.586068125869102253e-1555,0.7884641364261268,0.0005827093954918781,0.7884768656284276,10000,10.677361011505127
[-0.],0.0,0.0,1.0954736118711298079e-1301,0.561985528429682,2.220446049250313e-16,0.5619855284296817,10000,13.097335815429688
[-1.08504493e-2153],-1.0848279261475602405e-2153,1.5342666632816715022e-2155,-5.4241396307378012026e-2154,0.751135761641105,5.899940347952411e-06,0.7511358419484104,10000,11.749334573745728
[-0.],0.0,0.0,0.0,0.5663027799190645,1.1102230246251565e-16,0.5663027799190644,10000,13.030500173568726
