Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.89553274],0.8955327410427795552,0.0,5.2839704848055009763,0.7723706849022485,2.220446049250313e-16,0.7723706849022483,10000,13.649008750915527
[0.83047681],0.8304768134395577241,1.626303258728256651e-19,4.9126888330858351005,0.7876709978979838,2.220446049250313e-16,0.787670997897984,10000,13.873871803283691
[2.01372553],2.0137255274901571388,4.336808689942017736e-19,5.216205475261204997,0.7657207743732658,1.1102230246251565e-16,0.7657207743732657,10000,14.389013767242432
[2.62237064],2.6223706380862267633,0.0,5.7187782729219087253,0.7452971839312462,1.1102230246251565e-16,0.7452971839312463,10000,13.94274616241455
[2.51201112],2.5120111155358545653,2.168404344971008868e-19,5.445487708478115911,0.7235994920267305,1.1102230246251565e-16,0.7235994920267306,10000,15.011286973953247
[2.10581174],2.1058117369634443846,2.168404344971008868e-19,5.8931922596319123602,0.7744848116409321,2.220446049250313e-16,0.7744848116409323,10000,14.389134645462036
[1.73337141],1.7333714108146956196,1.084202172485504434e-19,5.9435808632982183772,0.753144537850232,1.1102230246251565e-16,0.7531445378502319,10000,14.451703071594238
[2.32022963],2.3202296326987673233,2.168404344971008868e-19,5.365409182747100917,0.7291588270234649,1.1102230246251565e-16,0.729158827023465,10000,13.722395181655884
[2.32552712],2.3255271184352629518,2.168404344971008868e-19,5.5618290048867108583,0.7605567850616539,2.220446049250313e-16,0.7605567850616537,10000,15.084151029586792
[1.39612702],1.396127021480729596,0.0,5.6692275033315205975,0.7615933396621883,2.220446049250313e-16,0.7615933396621886,10000,15.118923425674438
[2.61405992],2.6140599200295008089,2.168404344971008868e-19,5.518139240168260425,0.7547697260920565,2.220446049250313e-16,0.7547697260920563,10000,14.562170267105103
[2.21735443],2.2173544333290109729,0.0,5.503902023653647971,0.7507205356701571,1.1102230246251565e-16,0.7507205356701572,10000,14.964467763900757
[1.74386542],1.7438654224727201512,3.252606517456513302e-19,5.8277695485815172514,0.7543054897112142,0.0,0.7543054897112142,10000,15.146425485610962
[1.72053182],1.7205318190837810796,1.084202172485504434e-19,6.2520505558983617282,0.7715874905987209,0.0,0.7715874905987209,10000,14.386615753173828
[1.55990087],1.5599008687974886028,1.084202172485504434e-19,5.3345165529459262484,0.7587972879459668,2.220446049250313e-16,0.7587972879459666,10000,14.774554967880249
[2.02594172],2.0259417154094591135,4.336808689942017736e-19,6.1798756519081462215,0.7487320735109596,1.1102230246251565e-16,0.7487320735109597,10000,15.118761777877808
[2.61629424],2.6162942384206552863,0.0,5.669201174530800478,0.7697397051673929,1.1102230246251565e-16,0.769739705167393,10000,13.55210018157959
[1.37081511],1.3708151071278478346,0.0,5.482847531875631173,0.7739215230026412,2.220446049250313e-16,0.7739215230026409,10000,12.599090099334717
[2.38920505],2.3892050512917238601,0.0,5.488198585441558898,0.7796296322665106,1.1102230246251565e-16,0.7796296322665105,10000,14.971173763275146
[2.95754061],2.9575406087708104958,2.168404344971008868e-19,6.2746888026299775737,0.723465407599111,1.1102230246251565e-16,0.7234654075991112,10000,14.818066120147705
