Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.89288004],2.776696010626964529,22.199043478503004162,3.4063829558954712602,0.9756331384169639,0.028188722246789616,0.9788708727310901,10000,6.582570552825928
[0.01852611],1.3712540750998011785,16.548117999677199626,2.1442014254841708144,0.9937415216619502,0.025425547908394405,0.9969564731318632,10000,7.152086973190308
[1.3365472],2.9622810134215471702,17.957596298966476061,3.8785162559924627143,0.9710637471703863,0.02537387985491119,0.974149011656515,10000,7.394347906112671
[23.66307471],25.236221585846332318,18.656543398217570393,31.116774915439787725,0.8892621964679284,0.018848067853639888,0.8912271295051232,10000,6.585159778594971
[1.25991541],3.0833908296097141126,19.372662214860402208,3.7669215330729564158,0.9712486081834723,0.02674047275979494,0.9749010417138414,10000,7.8234992027282715
[4.04825978],5.54742838032084858,17.196872914331392814,6.098539635704123907,0.9522549929837202,0.02222900121858323,0.9550096689380161,10000,7.435502529144287
[3.9309191],5.7393880268173124107,20.202438193659760958,6.335540861490212002,0.9526651469983765,0.025081979681104108,0.9556664963128595,10000,6.196463346481323
[3.87124682],5.7705528789553729037,21.329088272119618708,6.7433393603051866604,0.9530104704289348,0.02602423005907497,0.9560042796639697,10000,6.307446241378784
[0.20794393],1.7845234245460885523,18.701123889150549073,2.3887930465131897626,0.9866588479646458,0.026725930753532526,0.9898033356485122,10000,6.173274993896484
[5.18906474],6.844433486501470183,16.551271114679317917,7.438975657812863122,0.9460043549353817,0.022509710289261648,0.9490634475999793,10000,6.1843202114105225
[0.2711249],2.109349599360726204,18.375995404000267647,2.7821739178960309272,0.9845908709772407,0.028587296871867996,0.9883568710736886,10000,6.971521615982056
[0.35054006],2.1640152347058170628,18.827078840059211862,79.23302408687786561,0.9832338475222612,0.028300242904366,0.9867610412616286,10000,6.1335673332214355
[0.18570322],1.8925096954628014234,18.074712566638733897,3.2149588955077304053,0.9867694487506691,0.027770620471466285,0.9903640458742152,10000,6.522261619567871
[1.13073506],2.72722844146920777,18.093509092250456045,39.629258171523667427,0.9732365104806014,0.025442677718346216,0.976222541548526,10000,7.4902119636535645
[0.21012764],1.6069888226038477415,16.930984776354266647,43.245836512781399914,0.9867559964029586,0.025061739365484535,0.9897499356187964,10000,7.497826337814331
[0.1908017],1.70817391453489761,17.234375560915400894,2.6528397568582437027,0.9868646305375727,0.026106493949838917,0.9902326640374173,10000,7.421812295913696
[0.03215991],1.8916022812521665079,21.904626871376061186,3.0457161903458979902,0.9923524840244823,0.029787860615194936,0.9959900179629254,10000,6.204629898071289
[0.06474708],3.7939103559573909912,14.337539292122196962,51.006061592899676085,0.9680322744217772,0.029580731893145,0.9943102251053568,10000,7.669723272323608
[0.45251276],2.3352495251828819605,19.291134658656667464,2.9662628809030000166,0.9812660799984378,0.028577351241262868,0.9849581788836516,10000,7.048213958740234
[20.6373121],22.394129192721838108,17.747454114574737491,23.537911095328458612,0.8960348877055984,0.019705837256342302,0.8984192141585163,10000,6.152130126953125
