Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40292653],2.4029265293516636414,2.168404344971008868e-19,5.7513003526745810324,0.7168697213611471,1.1102230246251565e-16,0.716869721361147,10000,16.03976845741272
[0.44977794],0.44977794375523271625,8.131516293641283255e-20,5.874740366643027736,0.8101852826068773,0.0,0.8101852826068773,10000,17.37749171257019
[2.02514098],2.0251409837211833062,0.0,5.9250251444297275276,0.7514280591089791,2.220446049250313e-16,0.7514280591089789,10000,13.5783052444458
[2.56034756],2.5603475552819360884,0.0,5.725355669103901784,0.7353684457891277,0.0,0.7353684457891277,10000,16.49022078514099
[2.31710381],2.3171038068799954225,0.0,5.7391277118622733224,0.7628140667038878,1.1102230246251565e-16,0.762814066703888,10000,14.52947998046875
[0.65299792],0.65299792149209177737,5.42101086242752217e-20,5.7996127222321257563,0.7950658502873733,1.1102230246251565e-16,0.7950658502873732,10000,14.941431283950806
[2.46197255],2.461972549459317351,2.168404344971008868e-19,5.435605970217356061,0.7449301359105938,0.0,0.7449301359105938,10000,15.918298482894897
[2.1179671],2.1179670953706435982,0.0,5.6830401709142474294,0.7443967130817822,2.220446049250313e-16,0.7443967130817825,10000,16.03349804878235
[1.66839491],1.6683949119722557789,4.336808689942017736e-19,5.6492181340484069548,0.783975537632468,2.220446049250313e-16,0.7839755376324677,10000,13.786683320999146
[1.46648267],1.4664826714192422342,2.168404344971008868e-19,5.889019672746820692,0.7715207982145633,2.220446049250313e-16,0.7715207982145631,10000,16.139869928359985
[1.00385107],1.003851066889447522,0.0,5.7425265443165149017,0.7921980015563256,2.220446049250313e-16,0.7921980015563254,10000,12.8257315158844
[2.77211014],2.7721101406251339695,2.168404344971008868e-19,5.883895129075966415,0.7650234115076326,1.1102230246251565e-16,0.7650234115076325,10000,15.634354591369629
[1.66901195],1.669011952543087001,1.084202172485504434e-19,5.5934097738444128124,0.7711699870009651,1.1102230246251565e-16,0.7711699870009652,10000,16.335265636444092
[1.84789125],1.8478912518666616061,2.168404344971008868e-19,5.6788260233982778414,0.7753466837282719,0.0,0.7753466837282719,10000,16.72293472290039
[1.66882108],1.6688210789294737283,1.084202172485504434e-19,5.7170510664283583197,0.7531040963390013,2.220446049250313e-16,0.7531040963390015,10000,14.568450212478638
[2.18330441],2.183304411884442594,2.168404344971008868e-19,5.624555119812799054,0.7206122846230473,1.1102230246251565e-16,0.7206122846230472,10000,15.828311920166016
[1.68810099],1.6881009910358580508,2.168404344971008868e-19,5.674159030248612181,0.7538116874996242,0.0,0.7538116874996242,10000,15.500914812088013
[1.19828108],1.1982810792838119504,1.084202172485504434e-19,5.685282499870436118,0.7752718523836345,1.1102230246251565e-16,0.7752718523836346,10000,14.36294674873352
[2.05535135],2.055351348068408931,2.168404344971008868e-19,5.571839732444599875,0.7359386041994143,2.220446049250313e-16,0.735938604199414,10000,16.256185054779053
[3.15567814],3.1556781423885845613,4.336808689942017736e-19,5.627672801676744593,0.749963977389919,1.1102230246251565e-16,0.7499639773899189,10000,16.01711130142212
