Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.22538856],6.8660095049158590564,14.824500701113569947,7.0887767526988691856,0.9454528656637343,0.021391935119556314,0.9488854787745615,10000,8.475663185119629
[2.44459876],3.3301826170092088126,11.260929703210354409,3.6190605174066324012,0.9630227701830257,0.017256181024991032,0.9650386015715939,10000,9.024662256240845
[2.92352026],4.2350939678652770658,12.253433766960431299,4.5044961573577763396,0.9578665347567737,0.01850184019308546,0.9617670282546352,10000,10.562067747116089
[20.9969032],22.77726811451367229,15.306101456176483616,22.97981373663612375,0.8946846624351272,0.017242787792401567,0.8975380480482742,10000,9.085890293121338
[14.87421047],16.260761896185815393,15.252709127027547018,16.470021665878335786,0.9117083270141302,0.018301951520237714,0.913761347219955,10000,10.404698610305786
[2.04374547],3.1116446996640679628,13.842434633204098798,3.3647344931569813098,0.9657341489885701,0.019536473691393757,0.9680332557948522,10000,10.587426662445068
[6.24380669],7.5498299328396388176,13.075325966551293692,7.7808622353879128737,0.9414352982322711,0.018576616303213576,0.944126004755831,10000,8.55074954032898
[1.65171266],2.7233002093639371592,10.2863791145482342225,3.0552364360595977606,0.9683443611510804,0.018962347791049845,0.971262283860653,10000,10.590636491775513
[0.36921798],1.1791469158579040143,11.3350418219411580995,1.3779529671690434023,0.9843799339565324,0.01858997027234456,0.9864129109264553,10000,8.449975728988647
[0.38379762],1.4281350288944324405,14.205762823241601596,1.6753858333803290352,0.9839445525506871,0.021360948519426277,0.9861472454820629,10000,8.550300359725952
[16.20610113],17.89716693023425003,12.546447852246726025,18.268344484878956579,0.9068580101977248,0.01652734705843675,0.9099830540120031,10000,8.36172890663147
[0.56831513],1.3829844653872976869,11.857912891845956788,1.6386401571976641413,0.9811826777129249,0.018368467944768502,0.9831430261975076,10000,9.706857442855835
[2.15063428],4.4818258020663415036,14.198705755379462556,4.7638153891944490168,0.9604549086400037,0.026021119314178467,0.9672079714065392,10000,9.054310321807861
[1.97771845],2.967593925116663658,12.238961054806311851,3.1992562923142896583,0.966013003632361,0.0181295626109513,0.9685538678986201,10000,8.357909917831421
[0.10802662],1.0762802419987501693,13.244411758060591171,1.3743286133609294006,0.9903185066576129,0.02108100585030731,0.9926506250341378,10000,8.237771987915039
[0.27539086],5.8305618629620644946,17.321937392932543563,6.0890024720433411154,0.9700533738648923,0.0449275028752446,0.9882656304118669,10000,8.299448251724243
[9.53719524],10.4138752437402453115,11.486085163787935098,10.665741937358100007,0.9293772377159752,0.014810910479922541,0.9309449667229815,10000,10.125470399856567
[1.65427415],2.5072023882804091721,10.281877285924249663,2.7433336025920153059,0.9690030262176375,0.0171110727447391,0.9712400091409072,10000,9.630256175994873
[1.78809596],4.8317341556755200893,16.830688835034238645,5.100069829466505349,0.9598957343142646,0.02841680755548922,0.9700993648907433,10000,9.907963037490845
[19.85819401],20.72820155812900041,12.377690741386420044,20.98049477332337547,0.8991593313798134,0.013973558290505889,0.900355145608507,10000,8.300958395004272
