Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.27409322],467.27447425716836643,0.03810216389943698296,618.02895164777242865,0.5166396409077418,1.9666909646841553e-05,0.5166398375866724,10000,6.350255727767944
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.082525968551636
[494.2969325],494.2969325015234245,8.326672684688674053e-17,619.38007455999018147,0.502859711700247,1.1102230246251565e-16,0.5028597117002469,10000,7.946730375289917
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.6347808837890625
[469.47414508],469.47414507868876968,5.551115123125782702e-17,618.13893518884844885,0.5155032791242604,0.0,0.5155032791242604,10000,6.371153116226196
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.585290908813477
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.410302639007568
[495.82467233],495.82467233254897987,5.551115123125782702e-17,619.4564615515414593,0.5020920404670414,1.1102230246251565e-16,0.5020920404670413,10000,8.096705913543701
[496.57760837],496.5776083713069641,5.551115123125782702e-17,619.4941083534793585,0.5017141340699565,1.1102230246251565e-16,0.5017141340699564,10000,6.387277841567993
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.529273509979248
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.075978517532349
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.664180517196655
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.519420385360718
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.9009058475494385
[496.87230248],496.87230247887468526,1.1102230246251565404e-16,619.5088430588577445,0.5015663020627146,2.220446049250313e-16,0.5015663020627144,10000,8.085850954055786
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3644092082977295
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.325343132019043
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.074871301651001
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.725116968154907
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3316969871521
