Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.57930826],19.667792494804848638,1.1640015940972837868,22.680677196614104111,0.5329826311168445,0.009535556665380189,0.5521086913693007,10000,13.36463451385498
[16.96681903],18.616943562415829361,1.6285911685113071239,22.628134749994653149,0.5424845855813046,0.014769097271274952,0.5578708365487715,10000,13.121371984481812
[18.5174859],19.897844158958433522,0.76591686083061446557,22.692179779821783353,0.5314078686785935,0.006821563503552734,0.543713426009345,10000,13.595637559890747
[16.88300168],18.72110617738308131,1.7145075405235683632,22.633342880743015743,0.5449483167387046,0.01854726920319493,0.565506280938602,10000,13.403823614120483
[18.28289833],19.842597274454133884,0.8654320400744030227,22.689417435596568373,0.5319122646895894,0.0077306394511087026,0.5458673731920984,10000,13.17558240890503
[17.91738949],19.740557388937093762,1.0301022729789747869,22.684315441320716365,0.5342643426414432,0.011755538158555,0.5551627378464885,10000,13.105170726776123
[17.96236918],19.751077635111989444,1.0114650551123876366,22.684841453629461151,0.5338856497438248,0.011078039647572861,0.5537272837946761,10000,12.82442307472229
[16.83354694],18.570424962591024333,1.6946641405760303889,22.625808820003412897,0.5463794699876429,0.018449453391526392,0.5655841807463158,10000,13.295643329620361
[17.90577672],19.754528302293852584,1.0246356455462560142,22.685013986988554308,0.5339363664167163,0.011272693378721223,0.5547726721458806,10000,13.316531658172607
[18.48095845],19.89046847612603455,0.7799282638005293438,22.691810995680163406,0.5313109583164389,0.006653582403262018,0.5441281334779213,10000,12.995243072509766
[17.99442191],19.771154202624446313,0.9872669327445756611,22.685845282005083996,0.5335824300917896,0.010705455960650784,0.5531937050067295,10000,12.79803466796875
[18.00693781],19.778120635116796723,0.98237870433242059913,22.686193603629701514,0.5336118484888248,0.010800045834788708,0.5531062978879497,10000,13.2755446434021
[17.09543497],19.025015136195233547,1.4715166721124057635,22.648538328683623355,0.5388363993556173,0.013638463399776769,0.5602966351746106,10000,13.09638786315918
[17.89705917],19.756494523928803045,1.0257243467725901678,22.68511229807030183,0.5332700308989085,0.01023423738885738,0.5532595319575432,10000,12.667366743087769
[16.99338707],19.53205672515632837,1.4095759692976086795,22.673890408131678095,0.535133646506922,0.013378325212253449,0.5592873646797178,10000,13.192994832992554
[17.89966259],19.741441007687268125,1.031885998099812443,22.684359622258225084,0.5334086192742453,0.01028068964396777,0.5525487891795949,10000,12.752996683120728
[17.99503169],19.777010231843660429,0.98631034046234301074,22.686138083466044699,0.5321555660638092,0.008190878815186308,0.5488367662112636,10000,13.004435062408447
[18.00143731],19.776608983544075612,0.9848341561245122645,22.68611802105106546,0.5337433926794416,0.011034247815594075,0.5540722634449524,10000,13.0335533618927
[17.1848276],18.901229564566792516,1.4973742975844387916,22.642349050102201304,0.543093357015541,0.016376695790540515,0.5613909550567999,10000,13.894493341445923
[17.71985344],19.708113415956087807,1.0999553460082401492,22.682693242671666069,0.5340824241435086,0.011570082818957272,0.555414570662938,10000,13.126755714416504
