Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.05851967],-0.05497462662437014621,0.013901650517317206925,-0.027487313312185073105,0.9946373892493692,0.009256981553853032,0.9955043330640595,10000,12.299328088760376
[-0.88238261],-0.807970590915340721,0.21306788483373113707,-0.4039852954576703605,0.9966702648778348,0.014130908499937226,0.9989804950427035,10000,13.489930152893066
[-9.66248033e-07],-7.748351691529130059e-07,3.8511371883000174876e-07,-3.8741758457645650295e-07,0.9846415995608017,0.0116764918658965,0.9874030424947251,10000,12.375658988952637
[-0.34793457],-0.32658795353729199378,0.08216010359833733474,-0.16329397676864599689,0.9948530162884556,0.014047990930179208,0.9970996357883758,10000,12.526919841766357
[-6.05759516e-05],-5.6600407816384540296e-05,1.4758532068664786012e-05,-2.8300203908192270148e-05,0.9849935247547336,0.023982331494099507,0.9902389972707357,10000,12.494710206985474
[-0.96538403],-0.87940403049761894987,0.23141528737671591158,-0.46790339436765365333,0.9985513110551965,0.012193965161142411,0.9994585263173329,10000,11.8156898021698
[-0.99482768],-0.92681519184472537567,0.24837124617394100284,-0.46340759592236268783,0.99180152866197,0.03108951022594298,0.9997921319693316,10000,12.16784143447876
[-0.99999136],-0.54884387667959963025,0.493712672701855403,-0.27442193833979981513,0.9476630730414042,0.06253835733405418,0.9999915163610688,1553,1.6750187873840332
[-3.79386838e-05],-3.562759948528583544e-05,8.978167141200732379e-06,-1.781379974264291772e-05,0.9892713143732377,0.008799754698054604,0.990132991286217,10000,12.003512859344482
[-0.81867239],-0.6707189385499334644,0.3028982887913781464,-0.3353594692749667322,0.9956728636025822,0.01209800750716471,0.9987136672983408,10000,12.95116901397705
[-0.99513596],-0.9290012429032941192,0.24557417862860375738,-0.4645006214516470596,0.9954681147002884,0.019381439906606148,0.9997984369890124,10000,11.9693922996521
[-0.99949907],-0.97135467460396442656,0.16110094361359288092,-0.7743231851994353655,0.9987440560271243,0.012395350186074265,0.9999353829621326,10000,12.486349821090698
[-0.99920315],-0.9204517059711609238,0.26558344858541815006,-0.4602258529855804619,0.9971370789128648,0.014646634271633006,0.999918496048092,10000,12.15598726272583
[-0.58069948],-0.5001370735478702054,0.1715640816902132374,-0.25006859476942431658,0.9967058151825083,0.012220446054677864,0.9978926472028308,10000,12.20257830619812
[-2.66224168e-05],-2.4990016904596703716e-05,6.3140237286117183023e-06,-1.2495008452298351858e-05,0.9889423756963955,0.008781029136275095,0.9895427393013798,10000,12.490276336669922
[-1.73131355e-62],-1.6118854813142491907e-62,4.3156073495803387093e-63,-8.0594274065712459536e-63,0.9576301105003189,0.006525322016239552,0.9578718226146241,10000,12.273844242095947
[-0.92547098],-0.86920858030148922033,0.21833865942727675248,-0.43460429015074461017,0.9978700888896382,0.012608679876986583,0.9991977643521,10000,12.754071950912476
[-0.49498899],-0.45620942797420268255,0.12865793956523104301,-0.22810471398710134127,0.9949506080728494,0.014437020104588924,0.997613438044024,10000,11.951712608337402
[-7.88401522e-07],-7.444562373899959615e-07,1.7288538903284395948e-07,-3.7222811869499798074e-07,0.9867688299638605,0.009110212437189017,0.9874234242220779,10000,12.399371147155762
[-5.79520791e-05],-5.4274076690187403404e-05,1.4008559468098083496e-05,-2.7137038345093701702e-05,0.9894999923446354,0.008830148266331952,0.9902245687226795,10000,13.428454399108887
