Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[28.49031948],29.713590377846423339,14.049930134680778834,29.832577996560395224,0.8789851587447313,0.014567202369888298,0.880646911467048,10000,7.1219446659088135
[0.16493971],2.491708528285254572,14.153708486450354537,2.6123051168190252304,0.982527374273143,0.030668576986091017,0.9909187084466403,10000,8.806657075881958
[48.12847003],50.59095780447212512,12.608516465220359931,50.739575224179543505,0.84163101129575,0.014654088816068936,0.844873487068709,10000,7.180718660354614
[2.67395835],4.244560657206772548,14.263231254143962806,4.364586476142333547,0.9599354874765752,0.022740166333246218,0.9634352741821647,10000,8.81450605392456
[13.73447738],14.399453818199848972,8.689444338827452172,14.571184726973567527,0.9159139161397654,0.011369142894235526,0.9171311959255213,10000,7.099618196487427
[1.99295858],4.540461302189611257,16.467947804504452258,4.6424008681088174523,0.9616759819347702,0.02831078046311634,0.9684329397592948,10000,7.254430770874023
[13.64669139],14.332722711227543665,9.512092418060549763,14.469716229801099994,0.9162893373182902,0.01260501126547781,0.9173964547152283,10000,7.552544355392456
[3.18906311],5.71067584535392466,15.647565793128090426,5.833453452962925055,0.9534296701041516,0.02620195214232729,0.9600684140488486,10000,8.857382535934448
[0.66978805],1.8970356375169541334,10.563183787515785809,2.0288739910323640423,0.9775141163142004,0.0210452572715846,0.9816998900658058,10000,7.02019190788269
[8.74595029],10.747444261624944201,14.456463108481383765,10.876169814877362797,0.9299455086661205,0.021589126308487396,0.9338715254710578,10000,8.439759254455566
[0.22439615],1.211865497512442144,10.59884564118789619,1.3689687233064027571,0.9860543274258827,0.020284254120172634,0.989407640663494,10000,7.358287572860718
[6.93521982],8.142952822196655081,9.800016834230750483,8.288813679004222117,0.9384643526752406,0.016877218948073074,0.9411135846562082,10000,7.289653301239014
[2.82160567],4.3078925792979535837,12.470171328827572095,4.4212857523874570247,0.9585281870118423,0.020833507076923715,0.9624393446203494,10000,8.742673397064209
[2.75191064],4.1520544472298601558,13.550935392689978203,4.248346826102281748,0.9596428155134601,0.02115005635770978,0.962906128254289,10000,8.396229028701782
[0.13627439],1.4801142031634793891,11.105080422051881074,1.6240703887804504544,0.9873407991091533,0.024079072540007136,0.9917454742307505,10000,7.045936107635498
[2.61292185],4.855771388584854124,14.264277014888783475,5.0199633919368351355,0.9582709149161821,0.026202464623769656,0.9638550013607586,10000,7.269883632659912
[10.87660518],11.53571833807229675,10.745087660926778712,11.640847613191928636,0.9252204134153565,0.01326169669634916,0.9262551521239033,10000,7.006245851516724
[0.29967407],1.8615568592205192377,12.583895101934220446,1.9926647204199951453,0.982615824614656,0.02507127591052889,0.9877592060753498,10000,8.508190631866455
[50.64732774],51.502047601030228326,10.960881452540148374,51.61416677944501907,0.8399052402669451,0.010985977723008394,0.8408658934444226,10000,8.322721481323242
[2.01659426],3.719225419458576748,14.206522072915007234,3.8845826424114154485,0.9635981170669115,0.0231195940417435,0.9682463052670024,10000,7.3373703956604
