Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84751342e-06],0.14038325059548228289,0.32042123097289581745,1.6283319859224736322,0.8938293818193781,0.058783563771386,0.967471070536351,277,0.4111363887786865
[9.57736597e-06],0.18381617615396501966,0.4015733515359443175,2.2910375753302173612,0.8845329269362688,0.06817616755432587,0.9691414661386888,237,0.35147881507873535
[8.83296076e-06],0.30013138289108380618,0.46145707445369448432,1.7349550652374405046,0.875268978348127,0.0636383394063236,0.966587101608423,246,0.3664817810058594
[9.85361199e-06],0.20475273320754945189,0.42189301839958550383,2.3013688797365531617,0.8880255506175119,0.06834038204670903,0.9679484079773525,177,0.26732802391052246
[9.6349951e-06],0.38089380477322403668,0.7731316101702814067,2.1690324885182550886,0.8809032685076014,0.06481283952914246,0.9685343820912338,236,0.4545574188232422
[7.78364706e-06],0.36357513025272936207,0.8076819036884780382,1.8793104046916133031,0.8877996213760059,0.06705512488603026,0.9689692544752685,254,0.5536882877349854
[8.03680048e-06],0.42698178768078184743,0.9268309344561923507,2.1832769561550781623,0.8752660031294082,0.07235135703029853,0.9684859109262219,219,0.5056085586547852
[8.66101736e-06],0.28089877092422274268,0.6340286183865275767,2.2150958939047560683,0.8832849902528798,0.06194163649734635,0.970691752116241,224,0.4459543228149414
[8.89845512e-06],0.26844145245422363014,0.54721029582488958025,2.549641406698533734,0.8804375858152748,0.06846217114138395,0.9706681971452942,177,0.2674233913421631
[8.96374577e-06],0.3563008383742705802,0.70441035614763328735,2.4150490504380410072,0.8817788962244787,0.06429894800597268,0.9724992033782748,202,0.46181178092956543
[9.07453616e-06],0.19770595685024735673,0.37155755426416155353,1.5001697048357627088,0.8836112056631096,0.06468999002101197,0.9674340409298439,231,0.36691880226135254
[9.79067796e-06],0.15476194271601458314,0.4019401354433849481,2.3268603843226241727,0.895424203101321,0.056152669573641525,0.9657495273822745,207,0.3632030487060547
[8.31199015e-06],0.28888816835004760096,0.53092133048366133404,1.8916062124009004231,0.8713976800448511,0.07272712689009223,0.9657748457686582,278,0.5236072540283203
[9.32539264e-06],0.27481084465574628242,0.4875155517424947357,2.045062969382519558,0.879180957656614,0.06601865589927877,0.9680742747327719,194,0.36461639404296875
[9.92112339e-06],0.30536909410048697862,0.6653591280259714819,2.4700937743054793237,0.8898655923182536,0.06589950941656968,0.9691588897100277,220,0.5441217422485352
[9.02674176e-06],0.32342023988410548553,0.6614939076884797425,2.6742569326000390532,0.8834259396201966,0.057100616468033036,0.9682262106086635,171,0.4550294876098633
[9.76745149e-06],0.22138310758003541316,0.42192507678942978977,1.5814637198503011099,0.8882648872855935,0.05960225127280123,0.9678482030401038,230,0.5109739303588867
[9.26725931e-06],0.13606208021124801783,0.4448730108927990128,1.7660770352636712526,0.9046007832310049,0.04929421404730558,0.968795750724824,194,0.4602987766265869
[9.64095317e-06],0.16743757132057163106,0.4975007227048526929,2.3614299428045577426,0.900690131166138,0.049700836635776666,0.9663090083516651,179,0.43572187423706055
[7.67864826e-06],0.09691988798711834032,0.29356339118714332428,1.3265647858047046891,0.9066475921852383,0.04938806054118121,0.9695301110342853,216,0.46312856674194336
