Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.61348808],414.61348808335478422,0.0,670.0932678628552171,0.5446904964294318,1.1102230246251565e-16,0.5446904964294317,10000,5.765385866165161
[463.92644522],463.92644522243103247,0.0,669.2800455233782238,0.5183743958101735,1.1102230246251565e-16,0.5183743958101734,10000,7.347093343734741
[504.09396892],504.09396891797359386,0.0,665.0371296188594848,0.4979571886193499,2.220446049250313e-16,0.4979571886193501,10000,5.764227390289307
[487.23879732],487.23879731591859663,8.326672684688674053e-17,666.2691474517869689,0.5064218413888641,2.220446049250313e-16,0.5064218413888644,10000,5.9249186515808105
[387.72171914],387.72171913793497938,5.551115123125782702e-17,666.4290384234264106,0.5597036684584262,0.0,0.5597036684584262,10000,5.872463941574097
[341.88294489],341.88294489270613039,0.0,663.4908032130483916,0.5865493107438892,1.1102230246251565e-16,0.5865493107438893,10000,7.343497037887573
[410.33524872],410.3352487193584581,2.775557561562891351e-17,664.74005487170672113,0.547045670779405,1.1102230246251565e-16,0.5470456707794049,10000,5.768724203109741
[370.42784732],370.4380123709698078,0.5867914940360373766,665.6968306693948085,0.5696293515786993,0.00033341102916250285,0.5696351272935449,10000,6.463220834732056
[477.52038675],477.520386754162744,2.775557561562891351e-17,667.2879425767371246,0.5113690621981847,1.1102230246251565e-16,0.5113690621981848,10000,7.340459585189819
[338.49853607],338.49853607139430572,5.551115123125782702e-17,665.15542885240126114,0.5886008409881016,1.1102230246251565e-16,0.5886008409881017,10000,7.368297338485718
[458.41975114],458.41975113993934118,2.775557561562891351e-17,667.8647267552904306,0.521241318021313,1.1102230246251565e-16,0.5212413180213129,10000,6.581024885177612
[465.75992966],465.75992965569191415,2.775557561562891351e-17,666.8984223841202193,0.517423617623235,2.220446049250313e-16,0.5174236176232347,10000,5.844933271408081
[411.57542408],411.57542408012390386,8.326672684688674053e-17,665.37186652888619515,0.5463616946949232,1.1102230246251565e-16,0.5463616946949233,10000,7.2904181480407715
[428.9298595],428.92985950314842458,2.775557561562891351e-17,664.30048462662384384,0.5368964157431144,1.1102230246251565e-16,0.5368964157431145,10000,6.38020133972168
[252.16771942],252.16771942307109677,0.0,662.2959341222537291,0.6449171086752622,1.1102230246251565e-16,0.6449171086752623,10000,5.806250333786011
[417.35383023],417.35383023418883586,8.326672684688674053e-17,662.3479222802513809,0.5431883154766128,2.220446049250313e-16,0.5431883154766131,10000,6.648230075836182
[423.91608951],423.91608950511751164,5.551115123125782702e-17,664.98060358675504966,0.5396109854128157,2.220446049250313e-16,0.5396109854128155,10000,7.228552579879761
[411.00432592],411.00432592479092755,5.551115123125782702e-17,664.2640729655007234,0.5466765360557702,0.0,0.5466765360557702,10000,5.747056484222412
[459.91837393],459.91837393241199589,8.326672684688674053e-17,661.55518427523555486,0.5204594000856592,1.1102230246251565e-16,0.520459400085659,10000,5.711058139801025
[369.29873006],369.2987300617346526,2.775557561562891351e-17,665.08347739695279793,0.5702915348391803,1.1102230246251565e-16,0.5702915348391804,10000,5.710318565368652
