Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.287895e-31],-2.287894998033712443e-31,2.138211768073756517e-50,-1.1439474990168562215e-31,0.9703327156081616,3.3306690738754696e-16,0.9703327156081613,10000,10.430717468261719
[0.],0.0,0.0,1.7550451717143133409e-1466,0.5679889171774553,2.220446049250313e-16,0.567988917177455,10000,9.967431783676147
[-7.01589657e-2513],-7.0158965693301854103e-2513,0.0,-3.5079482846650927052e-2513,0.731153761229164,0.0,0.731153761229164,10000,9.67546820640564
[-1.51748442e-2125],-1.5174844176664158384e-2125,1.159767357706564393e-2144,-7.587422088332079192e-2126,0.7527137727264712,0.0,0.7527137727264712,10000,10.942145347595215
[-1.61200401e-1998],-1.611681605772036386e-1998,2.2794899455029706784e-2000,-8.05840802886018193e-1999,0.7602451393032157,1.9363269149826894e-05,0.7602453947097108,10000,11.846142053604126
[-5.31901694e-1468],-5.319016938150599823e-1468,3.2649866605680632648e-1487,-2.6595084690752999114e-1468,0.7945055296171546,0.0,0.7945055296171546,10000,11.784245729446411
[-3.87007754e-4170],-3.870077542574287395e-4170,0.0,4.0623779376303855924e-2615,0.6535880944743797,2.220446049250313e-16,0.6535880944743799,10000,11.241233587265015
[-2.18065903e-2692],-2.1806590319091634179e-2692,0.0,-1.09032951595458170895e-2692,0.7216844942374453,2.220446049250313e-16,0.7216844942374451,10000,11.98855471611023
[-1.62666975e-1025],-1.6266697509980630294e-1025,1.0665348164224923625e-1044,-8.133348754990315147e-1026,0.8284132765023684,2.220446049250313e-16,0.8284132765023682,10000,10.279855012893677
[-9.77609357e-531],-9.772183130834181023e-531,1.954827614122589261e-532,-4.8860915654170905115e-531,0.8766850261691177,7.4821353959407e-05,0.8766863327207752,10000,11.56014609336853
[6.8778711e-4463],6.877871104223007314e-4463,0.0,2.7994703445300027827e-1908,0.641632439151693,2.220446049250313e-16,0.6416324391516932,10000,10.012455463409424
[-3.27354002e-553],-3.273540015911776687e-553,6.6245973848408874784e-572,-1.6367700079558883435e-553,0.8738982678529664,0.0,0.8738982678529664,10000,11.226089239120483
[-0.],0.0,0.0,0.0,0.6104387575270974,1.1102230246251565e-16,0.6104387575270975,10000,10.883986711502075
[-5.38624527e-3495],-5.38624526761979048e-3495,0.0,4.194299363724172734e-1853,0.6828684638792967,1.1102230246251565e-16,0.6828684638792968,10000,11.257784605026245
[-9.50752842e-1474],-9.507528415693784285e-1474,0.0,-4.7537642078468921426e-1474,0.7940984188007614,2.220446049250313e-16,0.7940984188007616,10000,10.601168394088745
[-6.11390571e-2801],-6.113905711358708052e-2801,0.0,1.1682153812941319869e-2042,0.7161147900353994,1.1102230246251565e-16,0.7161147900353992,10000,10.094764709472656
[1.16960086e-3731],5.2993354855924208214e-3655,0.0,2.0316715739357818099e-411,0.6723065971777631,6.031616445023573e-05,0.6759141369088693,10000,10.434130430221558
[-7.07561267e-4200],-7.074197547469900727e-4200,0.0,6.1977603211293095983e-1041,0.6524148376338782,3.094849687412744e-05,0.6524152461720982,10000,11.584954500198364
[-0.],0.0,0.0,0.0,0.5965161388838347,0.0,0.5965161388838347,10000,10.605879783630371
[-1.51336126e-3372],-1.5099049795411903397e-3372,0.0,-7.5495248977059516985e-3373,0.6884747226927306,2.75696920554169e-05,0.6884755497321444,10000,10.341649532318115
