Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33401362],3.112246542310842984,15.236490004297220502,3.3746089551002009135,0.9695811507699887,0.02511606821692547,0.9741735250583631,10000,7.268515586853027
[28.49046448],29.521334912480721429,12.587557427683178157,29.755817421137423858,0.8792855717843697,0.013736603539952002,0.8806466077654784,10000,7.729289293289185
[6.07495483],7.0466711874350889616,12.653393224607148416,7.306049319424054638,0.9431668557923575,0.01712685940827607,0.9448866856910226,10000,7.656858444213867
[0.32708336],2.6363589832479739454,18.077040923716607312,2.8875757652543671524,0.9811436657944436,0.031026088247672313,0.9872116585296158,10000,7.727743864059448
[5.01380571],6.4083331760428887767,14.040204112905601412,6.710146404762254439,0.9472196764690587,0.020454926936819277,0.9499310190121854,10000,6.08006477355957
[0.64295522],2.2544535413914080046,15.25378840415213303,2.4757496255103794034,0.9782190171050861,0.02555025547479254,0.9820702032323354,10000,6.333728075027466
[10.24266621],11.321974269158861457,12.299724418457205508,11.572682705700907803,0.9266842554217201,0.01690528708753135,0.9284365099793181,10000,6.357850790023804
[2.13437194],3.6208693909456785575,12.679153795883749877,3.821163844604111522,0.9636889006993599,0.02217969258244812,0.9673321875247595,10000,7.443368911743164
[1.25484217],2.3529767680440201226,12.3425668074321399385,2.7029023232937068448,0.9720203277902628,0.019840018323017936,0.9749516250623391,10000,6.4088454246521
[5.95685294],8.697156743216610056,16.930595954261646506,8.966750953669871859,0.9395853782445404,0.026432023186904,0.9454250380535455,10000,6.2725560665130615
[8.88437935],9.825530388970499114,11.276271001235569328,10.105958348006241998,0.9317287917671527,0.015868437885075554,0.9333502462494402,10000,7.237530708312988
[16.75361304],17.643526074456603857,11.310985738012897189,17.872032277409139385,0.9071300983481169,0.014033688196544474,0.9084751043591581,10000,6.8483381271362305
[11.15975838],12.570200851124750787,13.944443250972311494,12.779817336290202853,0.922932469702121,0.018592907232271104,0.9253014110494405,10000,7.5537683963775635
[33.44627106],35.234354407766173438,14.63101170260854986,35.531612501521506537,0.868311203640719,0.016590301905839322,0.8706820371040429,10000,6.400651931762695
[0.6608422],2.449451146230030865,14.398428896178178298,2.703750974351679366,0.9768450408945937,0.026240682954945985,0.9818225111800387,10000,6.945885181427002
[0.98345098],2.0461186970115503448,12.169648288423052131,2.2940688003135516653,0.9751909221822389,0.020188338374865163,0.9778251157324845,10000,6.1391377449035645
[6.74178284],8.262234903976862148,14.949212938325375514,8.484077976878887366,0.939261758958,0.021023404270297467,0.9419406215935354,10000,6.055370807647705
[1.76012636],3.9642163041208503724,13.99650840901230441,4.2234730695654831064,0.9641167054224521,0.026353317102811972,0.9703341411599955,10000,7.353817462921143
[2.11289431],2.8595708740940379688,12.996271229899398736,3.1087426515189606603,0.9661101231022229,0.016770858084800565,0.9674969669858573,10000,6.094141244888306
[4.10083088],5.687669453959043693,16.108448714931045308,5.962597750972800425,0.951668607713465,0.02253688635602886,0.9547184867983183,10000,6.081730127334595
