Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999948],-0.1825887584068819499,0.3822482603045660732,-0.17409579101646170466,0.9650212538036268,0.04843000871359234,0.9999934162648074,478,0.48341917991638184
[-4.53654204e-66],-4.4424333532843226853e-66,6.426847062697302179e-67,-4.4422137596933023977e-66,0.9565843360524037,0.01005475796872502,0.9574324335913692,10000,8.427390575408936
[-0.99999046],-0.8020010302285044376,0.3513135307799853606,-0.7087197069768941449,0.9836857613043946,0.043740770207651186,0.999991083411891,158,0.17582249641418457
[-0.99999845],-0.59469995674605817537,0.43432145764627500732,-0.55484950505371764595,0.9800092067825072,0.056752212927505166,0.9999964040160995,194,0.2072596549987793
[-0.99999869],-0.73952795968994554165,0.2928707457605114983,-0.65878742026180702677,0.9976217182196142,0.01069438994518526,0.9999967012444283,189,0.18921232223510742
[-0.99999976],-0.58617900802521438823,0.45199584313031894716,-0.51998433522472512386,0.9705313028496491,0.05074276539723501,0.9999985977258485,217,0.21619558334350586
[-0.99999384],-0.63095611021105264674,0.45434595408968194636,-0.52145134798687016453,0.9719992866951152,0.06712159389066141,0.9999928347311579,240,0.2551264762878418
[-0.99999632],-0.714028461926901901,0.38313704012922347557,-0.68539489672375580236,0.9851790750181009,0.06072305492820613,0.9999944631521986,369,0.3478431701660156
[-0.99999376],-0.21241527015373446623,0.3194648811465973276,-0.16470638240498317578,0.940290107570518,0.08266817331122504,0.9999927877290732,212,0.2114698886871338
[-0.9999937],-0.32681138615846841718,0.43227333718877154414,-0.30980642492083590025,0.9713126250031223,0.07696247165476909,0.9999927551754328,248,0.25353455543518066
[-0.99999568],-0.64972904297684587135,0.3905890924208488161,-0.5803637603836186648,0.9901799858068936,0.025283314649472487,0.9999940011852284,240,0.2544374465942383
[-0.99999841],-0.30818108275165457686,0.45885220339118987497,-0.3045313379123454977,0.9607338469368202,0.06628646795403176,0.9999963649120397,319,0.30200672149658203
[-0.99999059],-0.45288148417262490827,0.40371575486926303107,-0.43417480723436955344,0.9702844803088374,0.08564493920303334,0.9999911458028183,293,0.29376697540283203
[-0.9999903],-0.50063766311678848314,0.49077907257327357498,-0.45902209458965458134,0.9922470740192115,0.015007414198543538,0.9999910098141277,154,0.14326047897338867
[-0.99999105],-0.68433137523862378675,0.4121555867224366639,-0.62481126935014628856,0.9803883607625813,0.04927393457364033,0.9999913645288268,172,0.18191909790039062
[-0.99999983],-0.45292348848543025755,0.4722513085343728787,-0.39689675971308022783,0.9795012354594064,0.03540645419022971,0.9999988212255225,216,0.32337236404418945
[-0.99999816],-0.6316407394524794499,0.4463055582865352148,-0.55418619988789499694,0.9677948101265874,0.059975062265115876,0.9999960884005542,196,0.2587118148803711
[-0.99999975],-0.22772807355924627681,0.39493108661824875589,-0.20767155609250650211,0.9655087574700136,0.03639973263860597,0.9999985637423677,150,0.22323226928710938
[-8.74310045e-12],-8.5960764447836851304e-12,1.1214631892142899582e-12,-8.594762524009137903e-12,0.9810025021028738,0.022363184502398936,0.9829909679210619,10000,6.700526714324951
[-0.99999207],-0.54536648918688427663,0.458665346627545006,-0.51994630784581484414,0.9740881337251883,0.05299702699080247,0.9999918716605919,182,0.2427070140838623
