Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.68030405],478.68030404915464218,5.551115123125782702e-17,702.6600051710596037,0.5107759694939575,2.220446049250313e-16,0.5107759694939573,10000,7.028677463531494
[397.53728857],397.53728857422545542,0.0,669.0312021262817544,0.5541652275930994,1.1102230246251565e-16,0.5541652275930995,10000,6.0893425941467285
[436.58149929],436.5814992860354437,0.0,675.61268085016378115,0.5327840438908176,2.220446049250313e-16,0.5327840438908173,10000,6.09409236907959
[342.58933704],342.58933704442250517,2.775557561562891351e-17,644.5853665409534215,0.5861223991054707,0.0,0.5861223991054707,10000,7.039231538772583
[399.38622504],399.38622503787653578,2.775557561562891351e-17,647.4684018361073505,0.5531296468561174,1.1102230246251565e-16,0.5531296468561175,10000,6.089834213256836
[411.04536896],411.04536895727091783,2.775557561562891351e-17,663.8969839255962727,0.5466539021027802,1.1102230246251565e-16,0.5466539021027803,10000,7.711809396743774
[464.90162786],464.90162785563935577,0.0,649.20977655031614006,0.5178684682290323,0.0,0.5178684682290323,10000,7.552661657333374
[481.85215793],481.8521579312079487,5.551115123125782702e-17,697.18338479102562394,0.5091577860802883,1.1102230246251565e-16,0.5091577860802884,10000,7.7105913162231445
[384.6082355],384.60823550474184443,5.551115123125782702e-17,700.9626808600203984,0.561475065985558,1.1102230246251565e-16,0.5614750659855579,10000,6.298592567443848
[344.37358633],344.37358633258775556,0.0,659.00213409327802905,0.5850460348830319,1.1102230246251565e-16,0.585046034883032,10000,6.840313196182251
[401.94926264],401.94926264067807636,0.0,667.59643010132817087,0.5516980578668669,0.0,0.5516980578668669,10000,7.765686750411987
[436.25265617],436.25265616795188872,5.551115123125782702e-17,688.8503261635697709,0.532960035881322,0.0,0.532960035881322,10000,6.128721714019775
[425.76927708],425.76927708350374113,2.775557561562891351e-17,631.88332613983102964,0.5386057666791315,2.220446049250313e-16,0.5386057666791317,10000,6.712523460388184
[360.38420309],360.3842030853055912,2.775557561562891351e-17,649.5008219475753504,0.575509597820336,2.220446049250313e-16,0.5755095978203362,10000,6.111732244491577
[400.35194794],400.35194793532802088,0.0,651.4741680919918837,0.5525897028815007,1.1102230246251565e-16,0.5525897028815006,10000,7.0931642055511475
[417.2307584],417.23075840170729658,8.326672684688674053e-17,669.5632321193811461,0.5432556741448737,1.1102230246251565e-16,0.5432556741448739,10000,6.812969446182251
[450.73378425],450.73378424550655333,2.775557561562891351e-17,674.9719191657348908,0.5252717702487526,1.1102230246251565e-16,0.5252717702487525,10000,6.103976011276245
[409.84591107],409.84591106592506773,8.326672684688674053e-17,645.1316672221143854,0.5473158324693002,2.220446049250313e-16,0.5473158324693004,10000,6.292398929595947
[497.47646114],497.47646113874332585,5.551115123125782702e-17,671.71319147254291837,0.5012633655230732,1.1102230246251565e-16,0.5012633655230733,10000,7.4197235107421875
[470.22072439],470.2207243936300376,8.326672684688674053e-17,651.12537600130709775,0.5151181977050336,2.220446049250313e-16,0.5151181977050334,10000,6.0728161334991455
