Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00018029],2.2290340969093144713,20.470210229246079546,3.0452421278079198684,0.9933096575342218,0.032707130203447385,0.9996997547115493,10000,6.143577575683594
[0.00060348],3.3469870962493383424,19.184075029012096743,6.367956514542313954,0.9889194425386133,0.03937911622255598,0.9994506911732457,10000,6.421327352523804
[0.00152507],2.4717767457588972115,17.677823754115671,5.1694949383289622337,0.9906447532064769,0.03388757486619135,0.9991267680521181,10000,6.625186443328857
[9.98574828e-06],5.3647779165199265274,25.034675699126195244,16.921521947853479325,0.9779127975632692,0.04684596510670731,0.9999293397272716,2685,1.7140014171600342
[9.10955326e-06],7.02731396963960887,25.638288568125370031,28.44019713738355445,0.9683210614840451,0.05010091655171736,0.9999325109147523,2253,1.7539923191070557
[0.01018508],1.5399906378015359775,14.554364208510303284,4.83829554833760144,0.9923383619051539,0.026670107247710417,0.9977433344798223,10000,6.142753601074219
[3.91939373e-05],2.6539247424484574461,18.803084444109660074,8.305008790147996739,0.991933680074423,0.03552318755520778,0.9998600108266958,10000,6.146100282669067
[9.89728353e-06],6.747627479942060308,25.850834798755040238,22.470912133040106488,0.9714884092898178,0.050605364687413196,0.999929653416817,3226,2.441591501235962
[0.00010597],2.8244514457437756346,21.796260060437945928,7.205651627114901642,0.9906345931170188,0.036393885156549226,0.9997698122303204,10000,6.564266204833984
[0.00608708],1.5196145464484518187,12.888725044933875144,9.1123314093544546255,0.9916922624538423,0.026282860766826607,0.9982554257108327,10000,6.128201723098755
[2.3400685],4.3637588570349458033,16.210426310146614252,6.123767746260690447,0.9606238090840057,0.025127574842483957,0.9657942365997625,10000,6.610062837600708
[9.50358659e-06],6.208005162435848668,23.021333791043715467,20.996270472678520374,0.9740670216924976,0.04931007216908663,0.9999310667475508,2769,1.8974599838256836
[0.00012756],2.4957333072729069798,15.451894075503006352,4.757883025278751178,0.9886380187613469,0.03344804980815696,0.9997474537930662,10000,6.622328042984009
[0.17018429],2.1738212855560249278,16.325166299245053138,6.5580702403994852964,0.984566654343743,0.0291328420280705,0.9907754597494377,10000,6.103946208953857
[2.88493065e-05],2.0119560948501584146,16.057689816405791936,4.2848696584012058723,0.992399380746534,0.030792996515261746,0.9998798973221084,10000,6.2157347202301025
[0.01208198],1.6023405695340360612,13.715192958901785162,5.469680781524274134,0.9910501134713119,0.026852743172544255,0.9975421570309135,10000,6.108444929122925
[1.94804365e-05],2.1107993255913016445,17.49896884457801271,6.6813681961141575144,0.99333012402513,0.03179484891103438,0.999901307455881,10000,6.220399618148804
[0.00266709],1.8638326124306755432,14.089502154889833152,3.8604828975557633677,0.9920416043763184,0.02947168548475472,0.9988452085155984,10000,6.083847284317017
[9.68657607e-06],19.232720149815589616,46.355690810547334087,52.952128600625214986,0.9442603679037775,0.08068118422956844,0.9999304062643974,2056,1.7368619441986084
[0.01860377],2.1094489839623496144,16.988566964949866553,4.6328186869368592465,0.9901453327991396,0.03094527470134108,0.9969501008927785,10000,6.094145059585571
