Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999551],-0.17474973832130753883,0.36950213019545875427,-0.16470473686989210352,0.9605377699816672,0.089284102786372,0.9999938850928856,289,0.267470121383667
[-3.40879275e-31],-3.2960429334604281432e-31,6.045130613305738451e-32,-3.29449518219301726e-31,0.970612042786771,0.007405619693933762,0.971269966770382,10000,7.944761037826538
[-0.9999917],-0.6656700361428734864,0.4576917255425914892,-0.4847091179826820682,0.9504385632434604,0.09575298302975757,0.9999916826893287,338,0.29325032234191895
[-0.99999874],-0.7322565015799149016,0.3885003500405864534,-0.55226647173790303225,0.9923301171684502,0.02126096021745168,0.9999967660013287,369,0.3276093006134033
[-8.74310045e-12],-8.671189234805754792e-12,7.5701795849463948044e-13,-8.658202507249912277e-12,0.9821439665210592,0.012622742212946068,0.9830782408671934,10000,6.284761905670166
[-0.99687015],-0.9745715094522442419,0.14627395396758230571,-0.9714759070988604752,0.9988142171954166,0.008208323607131624,0.9998383832674176,10000,7.2411768436431885
[-0.99999522],-0.8463326698792215188,0.29861862253911855463,-0.74358307201114856,0.9940827540451599,0.0202496173691274,0.9999936865014485,453,0.43694186210632324
[-0.99999956],-0.44918736930727133392,0.48459231447702028316,-0.4136500520307423555,0.9770472923787618,0.05231792830390508,0.9999980851856987,432,0.38675880432128906
[-0.99999681],-0.75553178809641963106,0.38629407424184958832,-0.7059928199267129813,0.9845420812066404,0.04528283814977574,0.9999948419406802,453,0.43395304679870605
[-0.99999914],-0.7354060000987339601,0.40351691956734665742,-0.597317309516408911,0.9896412585241184,0.028203294481144194,0.9999973210078869,315,0.32082533836364746
[-0.99999226],-0.45520961269623319014,0.49026824750830644403,-0.43764444230695176858,0.9863131560397271,0.03430884433815467,0.999991970827982,455,0.4775261878967285
[-0.99999477],-0.381257620438049422,0.4745637522646058298,-0.36136085532625556715,0.9243504588183302,0.1299263533463146,0.9999933968401847,506,0.5646450519561768
[-0.99999371],-0.6911426373414992648,0.40442972895860617832,-0.5616829350138157129,0.9819208382918562,0.05987739637382573,0.9999927599878202,436,0.5338335037231445
[-0.99999049],-0.69056126549291003286,0.40943703893382311665,-0.60829973513807478403,0.9930750691211779,0.02248756199665628,0.9999910964998119,417,0.5038976669311523
[-0.99999677],-0.54574421883823192724,0.46076309386245071288,-0.5150438258770216419,0.9718414427760663,0.051623802510576425,0.9999948116375114,804,0.7880139350891113
[-0.99999965],-0.5247570309439039026,0.48734702960477133208,-0.4328350486025862675,0.9734483954847934,0.05828961198855061,0.9999983024363773,428,0.6001193523406982
[-0.9999921],-0.8244840874118443974,0.3761276248934530253,-0.6461057846696728532,0.9880923204695677,0.029799689027708232,0.9999918868383624,460,0.5903887748718262
[-0.99999992],-0.67169344046206586583,0.42219989528329782396,-0.33584672023103293292,0.9767165283143889,0.05124264678598309,0.9999991673211579,167,0.35422849655151367
[-0.9999997],-0.70913294993077864476,0.44084818770183941276,-0.5461696757321343528,0.9739549375630889,0.06939945413882874,0.9999984187901179,328,0.35213136672973633
[-0.99999684],-0.5951736460478045894,0.44609072245150901363,-0.5482420365859816022,0.9840175085971989,0.045079202078294967,0.9999948685559182,344,0.3805711269378662
