Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.36578062],334.80256900572155088,2.405079961464059537,623.87789229717882206,0.5908555654925667,0.001454721434958265,0.5911199560873854,10000,8.70899772644043
[283.95161601],284.43926083619262105,5.6895870407007066985,563.89620010885152607,0.6228964898351118,0.0035458481942295195,0.6232032271849985,10000,10.816509485244751
[341.00333788],341.4994419947298435,4.1235422957539125035,634.94441707758217197,0.586788438737398,0.002434468378876108,0.5870815226444142,10000,10.814363718032837
[288.62234878],288.92505028780922346,3.2991539442846802102,622.48577683177979686,0.619923436388824,0.002081090441146259,0.6201168937845604,10000,8.551074743270874
[325.09258145],325.4261957394976793,3.522800325762534538,596.74164298817652197,0.5966284332912904,0.0021159018668047845,0.5968297000929954,10000,10.594526052474976
[340.3407645],340.52919028469749452,2.2388115667898605852,637.1117771242407897,0.5873708247449676,0.0013262242269899355,0.58748287035854,10000,8.726358652114868
[76.08749517],208.38739384449420596,113.76096764644921094,619.6618787241295518,0.6887450121302557,0.08552209918174675,0.8049519351881819,10000,10.812708139419556
[369.84146062],370.05965604489527035,1.4237538993584889221,622.5947317701049212,0.5698498497871333,0.0008223711422523924,0.5699758956619454,10000,8.532145261764526
[310.43617485],310.80610500457210416,3.8847294296377468403,602.45057465994103285,0.6057952071001823,0.002373553685513444,0.6060227323480238,10000,10.64020824432373
[332.77697716],333.0712059212987789,2.990951423652398619,629.8789356059090568,0.5919161712904243,0.0017865347416112076,0.592092549004267,10000,8.686649322509766
[262.46159146],262.7848422718229751,4.4134521454772329793,571.7223796851375916,0.637530423760533,0.002868350866391358,0.637742086728735,10000,8.424254417419434
[340.61647919],340.69617718370024967,1.4736391504394723706,639.6619977108396833,0.5872684604282328,0.0008745482083247358,0.5873158113106418,10000,8.525885343551636
[154.26255966],244.25141432569463952,41.99022039144996245,586.2411138351041014,0.6520583844400875,0.03259354728171285,0.7222748123984147,10000,8.586873292922974
[286.32817611],286.44738954245438645,2.4817372423475000105,654.0553498381154662,0.6215541460613098,0.001558976536988791,0.62162969454078,10000,9.478637218475342
[240.76832867],241.4001752780098903,7.757137608921208515,613.77412769136469545,0.6526177766627886,0.00506740054672643,0.6530357881054454,10000,8.856537103652954
[294.97522701],295.38499240414148012,5.304536285564712387,587.25136188860675657,0.6157059765136522,0.0032557203112443286,0.6159588387854817,10000,8.463006258010864
[289.95496881],290.40671314849470191,5.0478460115285123445,625.66796226939941794,0.6189574187933533,0.0031476787674628603,0.619240910276289,10000,10.138893604278564
[275.02779969],275.80121922565466666,7.6338455861406400533,578.51076174147012054,0.62868128873924,0.0047983622701659396,0.6291713335732112,10000,10.352704524993896
[326.04780078],327.2804155933820402,7.45197974675799572,630.66854140181035976,0.5954999194524437,0.0044601158854286685,0.5962378170397195,10000,8.335516929626465
[303.2407568],303.5326872139760158,3.492002545797383519,634.71274345103766773,0.6104339999158623,0.002162217711911935,0.610615384997357,10000,9.87653923034668
