Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08590714e-06],0.14950789730160635776,0.31969195577125250165,2.130411247488774288,0.9070162321425721,0.056250152428001535,0.9686992940573579,236,0.3406670093536377
[8.66871005e-06],0.27550831261954256634,0.60530213094396846565,1.939128916230002124,0.8986942116216612,0.06643213608870495,0.966967285516594,367,0.6577308177947998
[9.58531357e-06],0.16712900757220557674,0.37507886443657318984,3.0082022424782233162,0.8957595973576855,0.06284270300875687,0.9673178088421412,340,0.5309996604919434
[7.14641075e-06],0.26189368541313058704,0.42724246832028986927,2.8480471477765540716,0.8811536538281177,0.05810457582694555,0.9713918480533774,300,0.4898502826690674
[9.94930452e-06],0.3790895430223317214,0.58853807391332900564,2.043137661399183887,0.8723058553325818,0.07293146205626969,0.9712005714555803,426,0.7661445140838623
[6.31144458e-06],0.2185023528620788914,0.4583507359213239702,2.3677179352474867567,0.8815573178647892,0.0623145721426058,0.9647791688297759,374,0.6285204887390137
[7.2935594e-06],0.2209583026296423273,0.44079380331540473346,2.4302718594748567841,0.9034032213507005,0.0560264655751241,0.9690152822440689,364,0.5731678009033203
[8.89393485e-06],0.14644989867859955,0.30541058550934546204,3.1649188324860145255,0.9024041981333035,0.05936384425467579,0.9726543264170098,257,0.3955082893371582
[7.6810442e-06],0.19415233714202127739,0.32391435143182053803,2.1461263039718433809,0.8882651725028867,0.07152086203736013,0.9721958820310331,402,0.6898653507232666
[8.91404474e-06],0.36761077390692277668,0.7069355105646933979,2.657485422267089925,0.8821836026123832,0.06738462826166186,0.971842859508603,375,0.5120813846588135
[9.1323761e-06],0.15346499191469718673,0.28664733589745391176,2.202631500037313161,0.9052020272785677,0.05767116933503416,0.9700524143320278,276,0.39276814460754395
[8.22518913e-06],0.31618722191440294932,0.61228080421221076654,2.8205491442798378704,0.8876386153858057,0.07482615933637589,0.9694161584680596,285,0.40787529945373535
[5.06341182e-06],0.21584677028273116541,0.5263397319414318302,2.484250132105227331,0.8893267625732487,0.06646887773148477,0.9737178641336164,310,0.5095670223236084
[9.14719009e-06],0.27918881922826776712,0.6117916416810162333,2.1457072563038140961,0.8892381207132604,0.05623964762299844,0.9723351454897287,351,0.5135207176208496
[8.83942088e-06],0.40929840656964427783,0.7908724920108646065,2.3555754831088246486,0.8915608361681685,0.07055964062564875,0.9695384671405567,401,0.7039492130279541
[9.9830181e-06],0.18592337659283223199,0.37904330709734469215,3.357415428681842681,0.885975960997966,0.06034649508660332,0.9691196701565175,309,0.6367661952972412
[8.73296694e-06],0.24637936607614881684,0.43279989099531803205,2.3517104903831557423,0.8906924871179703,0.06897213151582043,0.972154115939202,406,0.6664481163024902
[8.88445702e-06],0.42110007957582033382,0.78767363064460511576,2.449057042115872533,0.8857648795553117,0.06609453900941437,0.9717662100051566,352,0.6431069374084473
[7.89225041e-06],0.2495289723628673566,0.45269963102316201382,2.750639621990709916,0.8936528585579234,0.060189592175654255,0.9688249067804503,272,0.5680093765258789
[9.00973046e-06],0.50215521969199252035,0.8403813513653184077,2.5813803925912826764,0.8754384671714253,0.07488017286435841,0.9722047227358639,393,0.7138381004333496
