Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-4.9166806200102103146e-55,1.1394077286582312819e-55,-4.9141387566088156992e-55,0.9596321018101662,0.010460781270403148,0.9609706215353739,10000,8.523163080215454
[-0.99999764],-0.3286542409878256882,0.42424159268032821365,-0.27982927759122987668,0.8845243098567648,0.18522789077086,0.9999955632482525,310,0.2664365768432617
[-1.36313053e-477],-1.3185006218656906617e-477,2.3821359245073244878e-478,-1.31838586214324705946e-477,0.8803493908732384,0.019296532881262384,0.8831416405711404,10000,8.678078889846802
[-2.14462073e-1807],-2.0207754722926117052e-1807,4.9251280833821670037e-1808,-2.0205655986227637053e-1807,0.7716279180853444,0.006357165852294786,0.7721047308262124,10000,8.44665789604187
[-8.74310045e-12],-8.436918537348426596e-12,1.6023728052071793909e-12,-8.433219493590475953e-12,0.9770539884421567,0.034879021014204384,0.982989795577961,10000,8.625813007354736
[-1.78405662e-1113],-1.6715265844067191383e-1113,4.1918016701166635174e-1114,-1.6709278427160599981e-1113,0.8194969951909746,0.011412082587833858,0.821039982706014,10000,8.772485494613647
[-2.85931464e-784],-2.7778400990428502674e-784,4.7037051704842133964e-785,-2.7770910244014283137e-784,0.8479844620251306,0.01467654353034242,0.8500145944824353,10000,8.346508741378784
[-0.99999635],-0.26916307162326800174,0.40083786653544654279,-0.18783249403173669031,0.9408272740233441,0.07400128938979231,0.9999944823331524,269,0.2572638988494873
[-3.28699854e-1331],-3.1918121003566763362e-1331,5.2951879462526421446e-1332,-3.1915255644889589084e-1331,0.8032877564825327,0.00927264880214392,0.8043436374053355,10000,9.00191068649292
[-0.99999982],-0.45909267974463944403,0.4490358569664068494,-0.43875964942361784038,0.9878836890733396,0.04841312954931184,0.9999987787954293,375,0.35874032974243164
[-2.09208091e-1941],-2.0011495494299847484e-1941,4.1491919732480809352e-1942,-2.0010780744047470322e-1941,0.763501675159453,0.005910536983774336,0.7636894117957962,10000,8.50722599029541
[-6.05654738e-1327],-5.871125669160222839e-1327,1.0380901727247048276e-1327,-5.870838780987173998e-1327,0.8037151705715111,0.009161889221269221,0.8048483808321277,10000,8.641386985778809
[-0.99999503],-0.21691747210506684129,0.40668246377320856782,-0.21411027476172587097,0.8505238567484514,0.12178309236448888,0.999993565068661,349,0.3048250675201416
[-1.84476614e-795],-1.757827178980869597e-795,3.8559525263096107868e-796,-1.7577815823216264417e-795,0.8468026713570939,0.01497573971597755,0.8490099204914753,10000,8.546931505203247
[-3.04848456e-1897],-2.9035334605965413905e-1897,6.3427693668849814498e-1898,-2.9034806541257042346e-1897,0.7660692158522158,0.006018187344984778,0.7663644768388098,10000,8.98884654045105
[-0.99999004],-0.24045100072175610784,0.4175284642974231762,-0.21102196932890788652,0.9767382048018948,0.05932459037837404,0.9999908893189533,236,0.20415186882019043
[-0.99999864],-0.3244389065654002212,0.46119305744315124062,-0.30878264934435788278,0.8710757937352729,0.12057890479108774,0.9999966291863018,418,0.3960111141204834
[-8.11022389e-05],-7.895620576848386027e-05,1.2942420647228564166e-05,-7.894232096745850805e-05,0.9861413416362705,0.0330505607407346,0.9911057029873546,10000,8.623023509979248
[-1.22037249e-1806],-1.1858397757717296327e-1806,2.0035770710214773927e-1807,-1.185665719403119679e-1806,0.7718633524931329,0.006216497042226897,0.7721897479335182,10000,8.798849105834961
[-1.75998644e-1905],-1.7065372946940884327e-1905,2.94765056610225969e-1906,-1.706508225291750606e-1905,0.765687474428517,0.005970778388273065,0.7658954746578347,10000,8.744736194610596
