Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30994516e-05],1.3346503535571186931e-05,8.99421870767050796e-07,1.9422720487746464693,0.999918351719608,2.6096123782973464e-06,0.9999190696238102,10000,6.403679370880127
[1.45868335e-05],1.4727786012150315434e-05,5.0960769562467342076e-07,1.7739527813892556647,0.9999141989924074,1.4422559336050224e-06,0.9999145984968861,10000,6.422317028045654
[1.38938799e-05],1.4069050952872887969e-05,6.6718073309417915385e-07,3.8922563370732086553,0.9999161496487994,1.9089473400696247e-06,0.9999166516950005,10000,6.7128942012786865
[1.40443467e-05],1.4201214119826340664e-05,6.2825019316552383017e-07,3.0038311848610995054,0.9999157539642929,1.7923525184675197e-06,0.9999162015911178,10000,6.340648174285889
[1.28125927e-05],1.3068514935491199938e-05,9.543158600376828764e-07,3.6141769772005474814,0.9999192131798669,2.7833721456865e-06,0.9999199606574664,10000,7.513200998306274
[9.81606287e-06],1.6720307569581487942e-05,2.4845166254123856586e-07,4.353203202078947708,0.9999085692817958,7.599693722218236e-07,0.9999299426561054,3178,2.083827018737793
[1.33052957e-05],1.3527832231609150738e-05,8.3495597667613204346e-07,1.794552872167620822,0.9999177923898717,2.413493891240215e-06,0.9999184362343361,10000,6.712480306625366
[1.30635207e-05],1.3292972396544376894e-05,8.874845241212440136e-07,3.6896161951832879403,0.9999185147125027,2.575678493358999e-06,0.999919180693261,10000,6.312483310699463
[1.3198619e-05],1.3420761701957416544e-05,8.503945416092868304e-07,3.6971793390301307355,0.9999181200964041,2.4621612722721297e-06,0.9999187638657503,10000,6.0647430419921875
[1.3125003e-05],1.33345012581190869194e-05,8.4262732490301899095e-07,3.9306345663960076764,0.9999183833127893,2.442743916925078e-06,0.9999189907320949,10000,6.966674089431763
[1.37482517e-05],1.39272977030217486305e-05,7.021913570357215789e-07,3.9346668267665546967,0.9999165758157418,2.0135372657454316e-06,0.9999170896517485,10000,6.454780101776123
[1.30855771e-05],1.3301959255831485637e-05,8.56514427614740149e-07,2.5934823544889858407,0.9999184843235498,2.4847778150022247e-06,0.9999191124944139,10000,6.416832208633423
[9.8915766e-06],1.4076543821498357553e-05,1.5417812450248674609e-06,4.6231410331500779783,0.9999162246057728,4.467128027824816e-06,0.999929673701235,2406,1.5509898662567139
[1.32167388e-05],1.34241391595952011644e-05,8.196812556338536412e-07,2.609935835227635473,0.9999181071457366,2.372762181618863e-06,0.9999187081221533,10000,6.81503963470459
[1.54628286e-05],1.554202499890750604e-05,3.0359507436703433618e-07,2.273370576687137214,0.9999118507147013,8.461682724763549e-07,0.9999120715387764,10000,6.869662284851074
[1.31011656e-05],1.3321830740074365045e-05,8.628061479590446248e-07,1.9207977181415327797,0.9999184239399005,2.5023566233890433e-06,0.9999190643291287,10000,6.396650791168213
[9.18479964e-06],1.4147893286608520013e-05,1.5266761172363198497e-06,3.7155885106713048105,0.999916009475864,4.420237397704415e-06,0.9999322327526166,2408,1.8855900764465332
[1.44798041e-05],1.4610679793314512259e-05,5.2524509823688489277e-07,3.8847428830478253961,0.9999145416633226,1.4874774102787572e-06,0.9999149123861247,10000,6.230886936187744
[1.2852562e-05],1.3085227499050167726e-05,9.166637431888016746e-07,2.5926093567080767265,0.9999191576713196,2.6705136419807243e-06,0.9999198359120798,10000,6.240481615066528
[1.30592101e-05],1.3279348325787401583e-05,8.623859397014538883e-07,2.588466937180517697,0.9999185542564571,2.5030025294375613e-06,0.9999191940282819,10000,6.087165594100952
