Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.08220522],5.9174255402954399957,4.3874113691618973026,20.17984032833799958,0.7102697655854603,0.06216028711432787,0.7379566193155935,10000,16.697811603546143
[9.17088436e-06],8.779922116892522786,7.1670666696069119483,20.091622269849297432,0.7048344519177425,0.1520770789140371,0.972514968741892,6481,10.937199115753174
[9.97889023e-06],5.336521544681398116,6.5545909853698214424,19.12681911557668696,0.7950586864090089,0.15816400524807564,0.9734657965935923,5917,9.989068746566772
[9.93779326e-06],6.8528608658806809354,6.5056636615130346863,18.940158032793341529,0.7374315177591017,0.15477742198164407,0.9729621293803881,4331,7.213185787200928
[2.32734787],5.5536094940210330314,5.8581002960827589367,20.27900584429428352,0.7514971454972782,0.10504866617434586,0.8142173937336941,10000,16.325148820877075
[4.44158053],6.2683523150336047714,4.3172060502978025207,20.392443832022637334,0.7127701303497824,0.06221075133594455,0.742500485210553,10000,16.036802530288696
[9.58232329e-06],7.0029355128710072767,5.2171095148803947523,20.098714943098620556,0.7282511090108216,0.12767322070216985,0.9690566464281923,8367,14.302175521850586
[7.72225478],8.7200050195635914006,3.1827637646337889935,20.554555392674188193,0.6542241746265712,0.03667142369264202,0.6660400315061039,10000,16.52807879447937
[1.78090733],4.7327316782027437675,5.6767624536173911906,20.057251203761767695,0.7378434759647524,0.08707676993597478,0.7852415761352574,10000,16.262163639068604
[9.35175259e-06],10.8043209205026538924,7.8756741247317498316,20.763851946226894207,0.6747017116888417,0.16211334193566881,0.9718093067095323,4583,7.2348034381866455
[9.1276306],10.791109808025865949,3.5985795595408915865,20.85454515695176197,0.6291497612673147,0.04037869923136963,0.6480063583112919,10000,15.634775400161743
[8.69306361e-06],7.157279126779692692,6.841974426610578809,19.954999120027213114,0.7389625128789619,0.1397128107328472,0.970919114177262,5083,7.465480804443359
[4.87319051],7.724838991776558524,4.300110527058752104,20.71400931222683788,0.677746223578147,0.06412662600224116,0.7211814709655504,10000,16.402753829956055
[6.19226128],7.248240563617271688,3.3056949231186406883,20.439558549905783991,0.6792721272465402,0.040078262064734124,0.692225863390987,10000,15.860593318939209
[8.36843408],9.358417049098553665,2.6277108920534950182,20.442956883879163198,0.6593016396151835,0.03326980713882441,0.6722467355034463,10000,15.901936531066895
[8.26529818],9.3326029254298330596,3.0217314246686463434,20.853659051018250063,0.6566699971982736,0.03730822355939412,0.6710336301816746,10000,16.231492519378662
[2.81969616],4.66722219138177054,4.515064358835230817,20.160832512233494998,0.7657963746842521,0.08027179598175709,0.8043342174123366,10000,16.26451063156128
[0.00948692],5.102001741237454338,4.7278228035845319215,19.858787514727763795,0.7585944523250008,0.08790359307300948,0.9271742098141025,10000,16.558319568634033
[3.73690993],5.782447228958945488,4.5246167986000510233,20.127121383240925798,0.7427032311198755,0.07983891355051057,0.7834041438246782,10000,15.503802061080933
[9.99053036e-06],6.9753165038507176456,4.255296149187255859,19.990322627333891077,0.719065510823847,0.08957491262502638,0.9660350142839249,9775,15.321534156799316
