Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.8092469],341.81524939563723156,0.44103013901816127306,552.04575183055074733,0.5865903279652362,0.0002603188962108958,0.5865938758939417,10000,7.733598232269287
[406.65358527],406.6535852681267905,5.551115123125782702e-17,594.9435115001457986,0.549082277312076,2.220446049250313e-16,0.5490822773120763,10000,7.738343954086304
[365.09800017],365.0980001678757502,0.0,511.20553934526096226,0.5727424663227831,2.220446049250313e-16,0.5727424663227834,10000,6.139246463775635
[281.32510655],281.3628647558392487,1.494942484752162268,546.57632501014878756,0.6249259330696079,0.0009363195049321095,0.6249499323111045,10000,6.359840154647827
[362.17985227],362.18094464999106724,0.07723529433294341404,532.1621444454575971,0.5744527402490297,4.520437731681544e-05,0.5744533795994027,10000,6.2439048290252686
[363.03943921],363.03943920834728107,2.775557561562891351e-17,628.6347868791597391,0.5739486890007568,2.220446049250313e-16,0.573948689000757,10000,7.736682415008545
[386.42152184],386.42152184379939153,5.551115123125782702e-17,501.87671834552192113,0.5604425396812155,1.1102230246251565e-16,0.5604425396812156,10000,6.247859001159668
[367.62715793],367.62715793434274275,2.775557561562891351e-17,492.04466774760558942,0.5712651414135175,2.220446049250313e-16,0.5712651414135173,10000,7.7064127922058105
[325.65521583],325.65521583406190584,2.775557561562891351e-17,577.9056597609625456,0.5964809695726473,1.1102230246251565e-16,0.5964809695726472,10000,6.353464841842651
[341.59071871],341.59252508742930612,0.18062859220949196931,573.8892795469128534,0.5867249694088851,0.00010785929615941207,0.5867260480557805,10000,6.0965962409973145
[293.83319073],293.8331907267156045,2.775557561562891351e-17,528.7045705917608684,0.6167029932762874,0.0,0.6167029932762874,10000,6.167385578155518
[330.98706048],330.98706048222704393,0.0,593.5755542988531169,0.5931910396253377,0.0,0.5931910396253377,10000,6.23924446105957
[335.13983972],335.13983972143198795,2.775557561562891351e-17,563.7111415920452394,0.5906469496135199,1.1102230246251565e-16,0.59064694961352,10000,7.74170184135437
[374.77097743],374.78653033153846288,0.69537318376984099956,509.45369496200867251,0.5671107413542723,0.00039359232905726663,0.5671195445473777,10000,7.561406135559082
[360.41141125],360.41141125140197604,5.551115123125782702e-17,560.9210729034869979,0.5754935741055255,0.0,0.5754935741055255,10000,6.167518854141235
[387.11183846],387.11299626835191393,0.11577465195322426851,570.1226409707123526,0.560049441562369,6.530385012815084e-05,0.560050094633525,10000,6.218092441558838
[277.89771375],277.98470811729439506,2.749627451674385306,504.73832580093046418,0.6271871783515334,0.0017187417362835723,0.6272415569335879,10000,7.394981384277344
[392.15235002],392.1523500210873565,8.326672684688674053e-17,478.96799088327299446,0.5571951050287005,0.0,0.5571951050287005,10000,7.498314619064331
[421.46179081],421.46179080794081295,5.551115123125782702e-17,614.9472360951796243,0.540945650925764,2.220446049250313e-16,0.5409456509257642,10000,6.01955771446228
[396.42694542],396.43204315547114314,0.25483566950698966988,539.42674904933231905,0.5547854433833384,0.00014196606935261283,0.55478828327276,10000,6.068647146224976
