Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.7389405e-12],-8.683341335395456109e-12,6.6630456874512964643e-13,-8.681201739580053145e-12,0.9828112578385553,0.003190626241753734,0.9830634343250527,10000,10.730969667434692
[-0.92012772],-0.91493384897478144293,0.066038740597532069285,-0.91485273860648763157,0.998964557483379,0.005852910693255082,0.9991683887108523,10000,8.842718839645386
[-1.83202559e-06],-1.8270189573711243163e-06,8.8162778311684094226e-08,-1.8241723788624371007e-06,0.9877835866700594,0.0014566386667580183,0.9879614274332852,10000,9.285423040390015
[-8.11022389e-05],-8.0771390807181526754e-05,4.975115764006524982e-06,-8.076052336688297511e-05,0.9907512499311324,0.0013186249945322478,0.9911212761253557,10000,10.460433006286621
[-4.34227245e-2519],-4.295318878057987683e-2519,0.0,3.1231736451591928285e-1442,0.7306961649106108,0.003937150723283747,0.7309068603723226,10000,9.036259651184082
[-6.72046878e-1176],-6.6833451186439795314e-1176,4.668243466233551668e-1177,1.6785721496581240585e-1054,0.8160304934452017,0.005909180860904982,0.8162725428151671,10000,10.52687406539917
[-2.75780133e-557],-2.7194719976782700066e-557,3.0335329725280332393e-558,-2.7192253256072078902e-557,0.8732795828317159,0.007664130428550471,0.8736573256116407,10000,9.784193754196167
[-6.6853815e-32],-6.6248159257908183535e-32,6.0773908158818469576e-33,-6.6245515600956934906e-32,0.9704456829153906,0.00303853575744608,0.9706598438760113,10000,9.995160579681396
[-1.14886017e-1787],-1.1360821019361265501e-1787,1.1482842090996680085e-1788,-1.1360245923751642568e-1787,0.7732146888151185,0.0016194032048615975,0.7732967864271978,10000,8.855403900146484
[-4.62014691e-12],-4.6001835126839717546e-12,2.9314714327248952166e-13,-4.599202710538098187e-12,0.9827409667263411,0.0015398620619611904,0.9828590705507666,10000,9.591873168945312
[-0.93208444],-0.92860831766317033527,0.053761699861846839814,-0.9285418349033017444,0.999039344515574,0.006476410558762238,0.9992354326650914,10000,11.569798231124878
[-0.96927654],-0.9642584238420780691,0.06673268108949155343,-0.96411432257904198335,0.9993181941070474,0.003236838572279845,0.9994903491506526,10000,9.414989709854126
[-0.99999382],-0.61963693631756920985,0.4271325925276794327,-0.57300684337042940414,0.9834637332886647,0.03439315129333208,0.999992822546443,100,0.16628456115722656
[-6.63286308e-23],-6.5990072050415129514e-23,4.595281935117515116e-24,-6.5971459879673847493e-23,0.975517760394455,0.005269001357894656,0.9757733624360337,10000,9.421588659286499
[-1.42914814e-337],-1.412374239845778205e-337,1.4847949018125783665e-338,-1.4123398389975044661e-337,0.9015694128734649,0.00237472337143041,0.9016906834040741,10000,11.294270038604736
[-1.75118685e-270],-1.7301541865581893429e-270,1.8474390428916645542e-271,-1.7301022444189995001e-270,0.9117740038504387,0.002250146568216753,0.9118867671047508,10000,9.027504205703735
[-0.98156175],-0.97730659179071777923,0.06281714028375122881,-0.9771169639668106053,0.9993137445158993,0.008752160078355524,0.9996063260133724,10000,9.696304559707642
[-7.20773633e-3042],-7.1629903948418278955e-3042,0.0,4.827529209160691889e-2850,0.7042553062746668,0.0012095806439537452,0.7043097603475253,10000,11.12958288192749
[-7.02987413e-273],-6.9790081835897008168e-273,5.562050138221090263e-274,-6.9776165338524722928e-273,0.9114451608714209,0.009828295161043754,0.9119194356712917,10000,9.0922269821167
[-4.7047778e-33],-4.687433521888256667e-33,2.65927027528726215e-34,-4.6859138507158478126e-33,0.969893778295021,0.00432670447983537,0.9700786639086921,10000,9.62870168685913
