Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.10066342e-395],-4.0165395253427826564e-395,5.6777523091648676813e-396,-4.0164580849621300596e-395,0.8928227958393383,0.011765551891522813,0.8935630946013143,10000,10.646320343017578
[-0.9999904],-0.48412160887530116416,0.47839710031342253235,-0.45504582431757369936,0.9350925525866264,0.1087521113215882,0.999991057128243,134,0.16808581352233887
[-6.81657813e-51],-6.706047788675633537e-51,7.700553534978252009e-52,-6.7056002564136598155e-51,0.9617780069273711,0.01151837226915903,0.9623763856075761,10000,10.881924867630005
[-1.01399497e-513],-1.0032262667864068733e-513,9.986932273703046827e-515,-1.0021053324739451867e-513,0.8778257812270099,0.011668121678434284,0.8785763921784635,10000,10.206387519836426
[-1.9930337e-1866],-1.9687706793829972045e-1866,2.1011324542424167826e-1867,-1.967704967393422919e-1866,0.7679903497858507,0.005741726895068939,0.7683187890181282,10000,11.234485387802124
[-1.14157466e-624],-1.1185207521374573203e-624,1.4992301006328580133e-625,-1.1184893457149478281e-624,0.8655475309669557,0.010895505358553124,0.8662657408754241,10000,11.44321060180664
[-8.11022389e-05],-8.038553989625942068e-05,7.4616562067041095594e-06,-8.037620309727937358e-05,0.9900920074101421,0.013932178656443512,0.9909313969436928,10000,10.061877727508545
[-0.99999273],-0.6786866578229263817,0.41726488717595900936,-0.5949827270117039737,0.9550170335866184,0.09528238597678522,0.9999922188417876,218,0.27259182929992676
[-2.22795284e-522],-2.195837838442185869e-522,2.5387143378250693568e-523,-2.1956954016040496798e-522,0.8770577224980026,0.009532165725524844,0.8775325725089246,10000,11.27527928352356
[-8.27436838e-147],-8.146322415316230256e-147,9.7752362480946675436e-148,-8.1460300559068064837e-147,0.9343113610848947,0.014210717093044604,0.9351705076737049,10000,10.982876777648926
[-1.18819302e-784],-1.1694108440289219686e-784,1.4750782543045577132e-785,-1.16910043376600149e-784,0.8493284904498906,0.009904734842161492,0.8500062418834622,10000,11.202732801437378
[-5.63962525e-832],-5.5258986731842467554e-832,7.704200169258403398e-833,-5.525783373960341511e-832,0.8445033661502795,0.015173632166384012,0.8453661395171931,10000,11.52794599533081
[-0.99999989],-0.7148678333158003794,0.41534686312936559927,-0.6291738815201175578,0.9613212676789438,0.09090767921156696,0.9999990585186233,218,0.3751490116119385
[-4.69526601e-18],-4.6120783168504473512e-18,5.9524609984437057148e-19,-4.61195353445552106e-18,0.9767150910769616,0.013714793051652501,0.9776712411142366,10000,11.227864027023315
[-2.78823033e-260],-2.7620606635935485693e-260,2.6148804112158542064e-261,-2.76157888730592851e-260,0.9132989444594029,0.010028927590429223,0.9138530072141545,10000,11.25068211555481
[-3.00500541e-35],-2.9774437013187150787e-35,2.6911421444628901932e-36,-2.9754238313747147834e-35,0.9679031127837754,0.017394567441870228,0.9692185118235748,10000,10.898010730743408
[-9.69534469e-08],-9.572987560186672637e-08,9.3498879198487705705e-09,-9.566660966242844295e-08,0.9856933479855728,0.013651928416949236,0.98641216236362,10000,10.72923469543457
[-2.23146955e-100],-2.1970262519051580068e-100,2.64008875365067925e-101,-2.1969552927196895383e-100,0.9458266441093949,0.013626704319981711,0.94663533692036,10000,10.374688625335693
[-6.48676295e-186],-6.4407846600309478344e-186,5.1567421668253891923e-187,-6.4379993550818742466e-186,0.9267170200459255,0.013311796347886434,0.9274365941884943,10000,10.772191762924194
[-0.99999759],-0.43240401098518502755,0.47392525783571189492,-0.42279580706813588736,0.9353257852467419,0.1176860687681623,0.9999955153887614,164,0.39467906951904297
