Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.0589149],361.06446770220579082,0.32054291530998355497,673.58486861577323546,0.5751091914820956,0.00018624742778542157,0.5751124178661665,10000,6.458195447921753
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.5052152493582332,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.788156986236572
[356.9610503],356.9655717364350216,0.31968204557585366113,682.1934484696859703,0.5775278101798093,0.0001862706373644762,0.5775304447078917,10000,7.894131422042847
[326.33732809],326.3584884123808522,0.5611299629419026742,660.5261401749996807,0.596045638109242,0.0003430971013926451,0.5960585883486392,10000,6.402474641799927
[322.72125526],322.74967875450440483,1.2708195176306079291,694.0797965199686525,0.5982858434988777,0.0007588437546598797,0.5983028160047319,10000,6.478656053543091
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.2795763252531432,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.342851877212524
[357.68016324],357.6823520505349175,0.2188698768121309633,695.82643018477017816,0.5771038427964933,0.00012746675849875427,0.5771051175278166,10000,7.900216102600098
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.4256873454141938,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.171854496002197
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.071682453155518
[353.34021295],353.34808135971665405,0.45421469954186917005,659.1919656579629087,0.5796739714421121,0.0002653235982619409,0.5796785676711245,10000,7.6801276206970215
[365.85789063],365.8633747686529881,0.27415224766069122537,693.0913601805092376,0.5722948887664318,0.00015877344726730237,0.5722980648706616,10000,6.344354152679443
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.816053152084351
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.6917109137839504,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.616005182266235
[369.18465914],369.19608108886510292,0.3441951307572243706,696.40211663668668723,0.5703513051495893,0.00019889135545325088,0.5703579052606501,10000,6.215418338775635
[331.63875427],331.6531331145050072,0.8300386036389752824,658.1149401365024192,0.5927822153928298,0.0004923991073497941,0.5927907452751235,10000,6.444569110870361
[359.07453454],359.0783658026192677,0.2211646591600162866,695.89623087237439547,0.5762793772191256,0.00012935029000017277,0.5762816179680056,10000,6.351470947265625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.67119188142497205,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.462284326553345
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.3893542512024715,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.085026741027832
[313.84885757],313.86736706757691545,0.958990687714521721,687.2152401979194841,0.6038518653765995,0.0005822097462135067,0.6038631186252967,10000,6.205547094345093
[366.08809559],366.09213963298332406,0.23344801781644889652,665.5032381665940208,0.5721611850904781,0.00013517879840321362,0.5721635268072314,10000,7.4727113246917725
