Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80175465e-06],0.26943471095224431888,0.55381081780323071576,3.8002704485144454141,0.8860721848352217,0.07101668249744109,0.9711974262941715,558,1.1215794086456299
[9.95560685e-06],0.4937796939480643754,0.73068200127436612446,3.5100643868408650805,0.8609512134584454,0.08567657821903507,0.9698166504813991,526,1.0634257793426514
[9.83963479e-06],0.26567765144962777243,0.54929878452947347923,2.972463551925322396,0.8701096682973474,0.07361746891440978,0.9709847412751264,703,1.5174198150634766
[8.24937909e-06],0.25551161038127288226,0.53770884437141279976,3.371847477159313351,0.8794502529050707,0.06415877367542475,0.9690965809880603,681,1.4477603435516357
[8.78428843e-06],0.28068516822334389898,0.5923600329026691304,2.990242561669522737,0.879858879544078,0.07412910769791776,0.9691759080357992,713,1.5260944366455078
[9.57472152e-06],0.3122484264596461798,0.6696885475354289901,2.9169983469371254152,0.8812417166662071,0.07628094969031987,0.969122781039573,750,1.7430706024169922
[5.815724e-06],0.27759378136509825808,0.54827349071547934575,3.364414605568215652,0.8821588027647338,0.06299985479562593,0.9744598985851978,595,1.2175397872924805
[9.87820528e-06],0.2931515705459110041,0.6528047718284130105,2.1173974778742765811,0.8866628395209543,0.07208247412828156,0.9681206062513765,880,1.737457513809204
[9.84586701e-06],0.27670567155048509119,0.5880692039798209122,2.8650547859312170639,0.8888118143607765,0.06339430630501003,0.9709340380396891,562,1.1320533752441406
[9.62998914e-06],0.27384284455125823597,0.5547754722360252562,3.446547863083508998,0.8964863514456013,0.07492293361779154,0.9742687885433488,551,1.1508219242095947
[5.12418593e-06],0.49280332545974615168,0.687816378408343372,3.5250500305194008331,0.8508512896902312,0.08029679830174971,0.9723181731724659,685,1.355968713760376
[6.15868422e-06],0.35140413366598173328,0.54300580257918284284,3.7041298963358748133,0.8658726965938182,0.07319754071020503,0.9716149233042377,589,1.3128817081451416
[7.74917854e-06],0.34120542444359576524,0.5819091806368463988,2.6005002199212233713,0.8855586507377501,0.08224503936975318,0.9696958445210796,741,1.4733829498291016
[8.99218692e-06],0.2733790760319989393,0.58003640521762319293,3.4214834087306007027,0.8887305478786054,0.07066085312961946,0.9710555707997792,417,0.9577486515045166
[2.65179455e-06],0.22878398117230335307,0.5351986895909914058,3.3995923635347719382,0.8857975997103115,0.06786351575930738,0.9741911291691715,519,1.085312843322754
[8.73134115e-06],0.18893906088300954096,0.41283544799133265764,1.9949009978274191916,0.9000310748974198,0.06411530682329801,0.9740296767064506,842,1.6976783275604248
[4.90811572e-06],0.3845821942143199489,0.61474166702319849997,2.8137559326372949774,0.8836635470238244,0.07212195464355027,0.9715552154243491,699,1.7117445468902588
[7.90643811e-06],0.234927385295686209,0.54047730686581802617,3.4540237769916523065,0.8801115552892363,0.06382701921639827,0.9717188994635316,551,1.553116798400879
[9.49625168e-06],0.42104516206874728246,0.7153977303420296762,3.4007338413615619945,0.8676312506461047,0.07222402763767154,0.9723370752308246,625,1.4187004566192627
[9.54470794e-06],0.28969605091590099966,0.60329577270283411594,2.9341115222079258867,0.893438870227969,0.06855548462920522,0.9713834865408927,732,1.554718017578125
