Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79504571],1.7950457129017475538,2.168404344971008868e-19,5.6064285584706404363,0.76725488134022,2.220446049250313e-16,0.7672548813402202,10000,14.678568363189697
[1.82237573],1.8223757283686632872,2.168404344971008868e-19,5.502495058124459467,0.7634269175083314,0.0,0.7634269175083314,10000,14.840733528137207
[2.72667975],2.726679754346549144,4.336808689942017736e-19,5.8071339489594369634,0.7658361234301536,2.220446049250313e-16,0.7658361234301538,10000,16.596652507781982
[2.57386345],2.5738634529714486641,0.0,5.4796239023715676156,0.7218490789095764,0.0,0.7218490789095764,10000,15.823086500167847
[2.88781688],2.8878168839655051446,2.168404344971008868e-19,6.285358507526288855,0.731787991255287,1.1102230246251565e-16,0.7317879912552872,10000,14.943372011184692
[2.0711389],2.0711389023030140706,2.168404344971008868e-19,5.6566673150690942105,0.7562646101620968,1.1102230246251565e-16,0.7562646101620969,10000,17.207704782485962
[2.05203902],2.0520390222801741507,2.168404344971008868e-19,5.918887422541131684,0.7530804413645704,3.3306690738754696e-16,0.7530804413645708,10000,15.303364038467407
[1.39496401],1.3949640054349656642,1.084202172485504434e-19,6.043072559835808765,0.7594398001110007,1.1102230246251565e-16,0.7594398001110008,10000,16.00923752784729
[0.84816738],0.8481673800416184667,0.0,5.319790290072192936,0.7731999813064087,1.1102230246251565e-16,0.7731999813064088,10000,14.541876077651978
[2.52080503],2.520826624395226413,0.0021593192041512714058,5.2225324254220488766,0.7990941897456857,0.00045248965712441774,0.7990987148685185,10000,15.109787702560425
[2.48756247],2.4875624738392075783,0.0,5.673965952298182617,0.7712447193917666,2.220446049250313e-16,0.7712447193917664,10000,14.94594144821167
[2.22268255],2.222682545129055163,2.168404344971008868e-19,5.190668431446288818,0.7586252231675197,2.220446049250313e-16,0.7586252231675195,10000,15.840188980102539
[1.7896161],1.7896161023619842936,2.168404344971008868e-19,5.7721025151424917667,0.7554397887432975,2.220446049250313e-16,0.7554397887432978,10000,15.515854358673096
[1.29165151],1.2916515101796750611,0.0,5.501888273544445776,0.8150961576534732,2.220446049250313e-16,0.8150961576534734,10000,16.972856283187866
[1.14975744],1.1497574372660158929,1.084202172485504434e-19,5.90531644441497347,0.7662794778287606,2.220446049250313e-16,0.7662794778287608,10000,15.047465324401855
[0.26081839],0.260818391635899862,2.710505431213761085e-20,5.669126778263713304,0.8330358810737598,1.1102230246251565e-16,0.8330358810737597,10000,15.71104645729065
[1.45019419],1.4501941924708414792,0.0,5.7653032549776758128,0.790454384263212,2.220446049250313e-16,0.7904543842632122,10000,15.635452270507812
[2.44342471],2.4434247113956446135,0.0,5.7826048866862870055,0.7406475575317324,1.1102230246251565e-16,0.7406475575317325,10000,15.697617769241333
[2.10958772],2.1095877211401563506,0.0,5.757055117103758723,0.7460324790278835,1.1102230246251565e-16,0.7460324790278834,10000,16.599243879318237
[2.65002492],2.6500249239084399861,4.336808689942017736e-19,5.495270774912852494,0.7530138725502715,0.0,0.7530138725502715,10000,16.0546133518219
