Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.38869662e-06],0.32784498809360065422,0.67308282520165929456,2.3503581616978812547,0.878747128025311,0.07526346335676694,0.9689006465134214,102,0.21764588356018066
[6.52956147e-06],0.40987368132888411072,0.84471007016136378864,2.268987628584582546,0.8865776604047404,0.0800742290927815,0.970075250053602,116,0.24637985229492188
[9.42257422e-06],0.30818403003153337433,0.5637703472572482749,1.823354361591392856,0.8726085442366348,0.07516425113034211,0.9712768506112768,115,0.2455916404724121
[9.89908286e-06],0.34998220818214961428,0.6665173001358807735,2.2083491515795673882,0.8788052323180289,0.06300842016149709,0.9671168965523409,120,0.25762271881103516
[9.75797732e-06],0.2996500014031781278,0.57268673237681666185,1.5718707859011440336,0.8731646348110951,0.07047469170802764,0.965961702983006,98,0.226090669631958
[9.81369296e-06],0.16124824622975918032,0.36051888830524980733,2.0425273564787175217,0.8976101404828375,0.056634529708274414,0.9664215575705716,111,0.2395331859588623
[6.97582998e-06],0.32022240877786278658,0.52593795381582086163,2.0918179806903743519,0.8735646417049389,0.07129548215147516,0.9695322873597483,107,0.23239994049072266
[9.38426203e-06],0.1881170180304466165,0.41273949779931091568,2.1879629602722665135,0.8937248775206391,0.06652197206642885,0.972043981693241,113,0.25792574882507324
[9.87654187e-06],0.21978903636426329287,0.41181480828465482353,1.6401587063510591221,0.8913276655734347,0.06779047054772962,0.9661359884772099,136,0.2910161018371582
[9.42862107e-06],0.30277171222700200348,0.5817227043193817577,1.8381199654636435703,0.8790375719377272,0.06796173497165413,0.9676312155274688,115,0.24497151374816895
[9.91750147e-06],0.19912703696143792915,0.52560570695934088695,1.8125647916771626063,0.9055270865325024,0.06696403919736985,0.9670547131024633,105,0.23431992530822754
[8.78927679e-06],0.4475559762172233308,0.8181235980760301785,2.145849641147368175,0.874030618133793,0.07995767452764568,0.9659435806232662,112,0.24648141860961914
[9.92628878e-06],0.42636368054429075035,0.69859319733523193147,2.8321632244269404435,0.8616886432729057,0.07593529796432068,0.9688008446220068,90,0.20595526695251465
[9.26310205e-06],0.3578426608720569514,0.6457640233161818896,2.2122489612134620027,0.867583419509959,0.08072359688020353,0.9665807136144687,107,0.23867201805114746
[7.14518664e-06],0.3006542619529964528,0.5806211598555593765,2.6635484041341838878,0.8876530174900044,0.0673679691345717,0.9666298628581537,90,0.19315838813781738
[8.34078781e-06],0.23965759844015206165,0.47641109851541750994,2.2101876021617444781,0.8946780957934117,0.07098753857392026,0.9739117648500596,101,0.2203056812286377
[9.05915064e-06],0.26836031431828370224,0.5950359775105766282,2.3201046686797757123,0.8813886921157398,0.06393452886674271,0.9683779410409463,94,0.20249009132385254
[8.21017186e-06],0.3137063339351219395,0.5715089682285340652,2.3147648211843199618,0.8820148676267608,0.06534288649150335,0.9684277455148982,94,0.21781516075134277
[7.52035104e-06],0.37564951203059159426,0.74318400832891282385,1.9805183492064794862,0.8767094781084062,0.07624414649402075,0.9670133685813184,129,0.25009846687316895
[9.23322128e-06],0.35021898702980023543,0.69796886830071533,2.2184084502114864816,0.8788265700144826,0.07272179859931834,0.9724321709951593,120,0.2528209686279297
