Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05150075],2.0820795203362630493,0.049608865481258920227,5.450222193536680785,0.7622460107705662,0.004545407936186892,0.7651921579748956,10000,16.80814528465271
[1.8017693],1.8141519243452727417,0.046791610536051736257,5.7711025467685141124,0.7849121064165991,0.007052026192425004,0.7870951068448171,10000,17.78504729270935
[1.4390067],1.4902034829855275406,0.15111091009644682548,6.0247491039039755834,0.7500187120272725,0.005113819163403467,0.7522185216668207,10000,16.939881086349487
[2.26343998],2.3002151293714959643,0.112499437523440371725,5.7976087137971441055,0.7319357642620942,0.0017303959393487674,0.7325011031527344,10000,17.93619132041931
[1.15330794],1.1953987625735459846,0.1481146036103948069,5.531511241204169848,0.8055397580681442,0.007396051902385271,0.8080843137386116,10000,16.66331195831299
[1.16993132],1.5605162349842726099,0.7859799520468931828,6.047884291896896258,0.7904448917035072,0.013504021516952123,0.7975951559863305,10000,16.392207622528076
[1.96925376],1.9763210086111182306,0.02309196136730978552,5.32886211230712396,0.7608532739844646,0.0034907740022716276,0.762103164596789,10000,16.33927011489868
[0.92747991],0.94947498857409271087,0.048608894841305327983,5.5489535077415366787,0.7889777374280548,0.009790393691758876,0.7935421784716506,10000,16.89796280860901
[1.57496721],1.6153839070335178481,0.115146119687775245945,5.454418401035286029,0.775446285328447,0.008184651929858771,0.7791895183991471,10000,16.86815047264099
[2.4153588],2.416351864248937983,0.0015304033868407304269,5.6886453567661515265,0.7519043569634934,0.0012713373839419993,0.7527605880756687,10000,17.526832580566406
[0.63633617],0.6508260235467189711,0.08067393003324485659,5.8132166432332223714,0.8010728091753978,0.00508181283974551,0.803537030930391,10000,17.674703359603882
[1.64901307],1.683894821877727928,0.14252855455504339546,6.5073032582397973287,0.7536585116317679,0.006509626808719557,0.7575355560488443,10000,16.431559085845947
[2.00906655],2.015111911345775144,0.020051613847958863485,5.6299155570780459036,0.7635738636275049,0.0018480997599627693,0.7641784838757247,10000,17.381978273391724
[1.23169075],1.2382187367574998242,0.023066663387334000985,6.005808190658327419,0.7523526822853657,0.0006426389629891544,0.7589926083189078,10000,16.648385047912598
[0.68130745],0.7272007997887281036,0.19053755123892349517,6.123093962681638347,0.7871369171251104,0.009574491221287255,0.7903305731611341,10000,17.14597463607788
[2.18800615],2.215720609094798915,0.08293393864043093333,6.333926942179742233,0.7497717947393651,0.0016785444173454715,0.7521083271954085,10000,16.869449377059937
[1.18572185],1.3007698201393657333,0.24698918618032280336,5.509367036719581349,0.7900473435416896,0.013572696782008311,0.7976982129089217,10000,17.250751972198486
[1.77424546],1.7743139636912376426,9.243884424863012982e-05,5.9380336427745378986,0.7735398546474714,0.0010738902076433178,0.7743472508354802,10000,18.004733085632324
[1.14274692],1.1705494250232127653,0.10547289754811662931,5.415649077358610782,0.7619179456123487,0.002781925023032582,0.7648270346114703,10000,18.058574676513672
[1.27247264],1.274664227363654498,0.0062711961253483672772,5.579071800703081951,0.7843355060247935,0.0011329035443479447,0.7875810081623797,10000,16.40936589241028
