Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32450566],2.3249987275492236892,0.0016468874117303176002,6.08361961330525806,0.7300707515427826,0.0009398700187790857,0.7306809272078114,10000,19.039846897125244
[2.32450521],2.3250055237301635272,0.0016579005884586462452,6.083619953114305052,0.7303646699651554,0.001035844254759081,0.7306795619621256,10000,19.948330879211426
[2.32453245],2.3250303041836480739,0.0016504239282562057154,6.08362119213697928,0.7303157833976465,0.001020891717830873,0.7306800822434283,10000,19.379358291625977
[2.32453297],2.3250427520065174033,0.0016681175243526410589,6.0836218145281227465,0.7303397550890449,0.0010416769203162497,0.7306814064030518,10000,17.775299310684204
[2.32453517],2.325040062488206894,0.001658659609933691797,6.0836216800522072206,0.7303556388609388,0.0010419729495752608,0.730681444350553,10000,19.843076467514038
[2.32453525],2.3250413925528869662,0.0016594457180797216735,6.0836217465554412245,0.7303609818734121,0.0010446156746202987,0.7306814362466395,10000,19.879599809646606
[2.32453552],2.3250327117676466038,0.0016487382334324267713,6.083621312516179205,0.730368510828477,0.0010363829105866722,0.7306813658869824,10000,19.037795305252075
[2.13619612],2.1363149859706769224,0.0038868548757117974858,6.074185426226330721,0.7471283635949286,0.0005487986538506907,0.7472787948715297,10000,20.053772449493408
[2.32453427],2.3250256070049762735,0.001636751463097537646,6.083620957278045689,0.730373224713865,0.0010246913007989483,0.7306814776589834,10000,19.063230276107788
[2.32453132],2.3250292881240723299,0.0016507304456142539405,6.0836211413340004926,0.7303255451245328,0.001023911582383682,0.7306811421408892,10000,19.530351161956787
[2.32453498],2.325028432984018057,0.0016434177300183227588,6.083621098576997778,0.7303265284679427,0.0010194371198055984,0.730680157755892,10000,19.87678837776184
[2.32453507],2.3250293967949663828,0.001642989924169955331,6.0836211467675451953,0.7303678672817452,0.0010330334097045817,0.7306814483032862,10000,17.11895442008972
[2.32453508],2.3250462839688831058,0.0016657837116308828517,6.083621991126241031,0.7303499909499266,0.001046057860326018,0.7306805916327055,10000,20.0443012714386
[2.32453678],2.325011477489006745,0.0016089735720365494121,6.0836202508022472132,0.7303660447356474,0.0010124896323472448,0.7306809421411116,10000,19.499189376831055
[2.32453444],2.325028546942946206,0.001643923017715799095,6.0836211042749441863,0.7303701921538499,0.0010332710343536233,0.7306811186980089,10000,16.73152780532837
[2.32453518],2.3250327927015390324,0.0016496732704837842716,6.0836213165628738285,0.7303635757348805,0.001035313469386949,0.730681337972908,10000,17.553869485855103
[2.32453287],2.3250326616954957936,0.0016529666373152868128,6.0836213100125716654,0.7303501108789089,0.001033850658547295,0.7306813244012558,10000,18.94613528251648
[1.12136222],1.1261904369436721236,0.03641864345676386958,6.023679198774980482,0.7757266872966619,0.0023538101916003246,0.7763576522423703,10000,19.75232744216919
[2.3245288],2.3250213445903428128,0.0016423250884432383536,6.0836207441573140167,0.7303518025381134,0.00102602170503282,0.7306809538472734,10000,17.429796934127808
[2.32453506],2.3250282637260481446,0.0016409478980120871438,6.0836210901140992825,0.7303377544409346,0.0010230006503750774,0.7306793513273622,10000,19.608425617218018
