Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29055662],2.2905566248588769347,4.336808689942017736e-19,5.864671760582322887,0.7671786500799035,1.1102230246251565e-16,0.7671786500799034,10000,16.23037576675415
[2.31891629],2.3189162918220191521,4.336808689942017736e-19,6.1050831342812081908,0.7502164384434891,1.1102230246251565e-16,0.750216438443489,10000,15.437760353088379
[1.18458952],1.1845895186496934916,0.0,5.3430711619182844874,0.7657395252575411,1.1102230246251565e-16,0.7657395252575412,10000,16.51426935195923
[1.72986718],1.7298671803083291691,2.168404344971008868e-19,5.634258214561281022,0.7530431953088723,2.220446049250313e-16,0.7530431953088721,10000,16.7665057182312
[2.39534403],2.3953440278079107771,0.0,5.4369172287159898234,0.7648213950108941,1.1102230246251565e-16,0.764821395010894,10000,16.11749291419983
[1.32376214],1.3237621372791265387,0.0,5.576963711802623009,0.7736921926894542,0.0,0.7736921926894542,10000,16.25852656364441
[1.25166581],1.2516658140185227919,1.084202172485504434e-19,5.564577475942386526,0.7838691760330563,1.1102230246251565e-16,0.7838691760330564,10000,16.388449907302856
[1.60624159],1.6062415860527093132,1.084202172485504434e-19,5.7109058168471841547,0.7466912199897512,0.0,0.7466912199897512,10000,16.720796585083008
[1.65968546],1.6596854644021396137,1.084202172485504434e-19,5.617300945390225874,0.7699669955167235,1.1102230246251565e-16,0.7699669955167237,10000,16.85228204727173
[1.38118332],1.3811833210520578289,0.0,5.8652860658083795643,0.7832065215900916,2.220446049250313e-16,0.7832065215900914,10000,16.628689765930176
[2.05120254],2.0512025402415023348,0.0,5.765903877858763337,0.7531898225131036,1.1102230246251565e-16,0.7531898225131035,10000,16.55731964111328
[1.23064465],1.23064464899568253,1.084202172485504434e-19,5.784929234294350985,0.7810685220599036,1.1102230246251565e-16,0.7810685220599035,10000,16.544284343719482
[1.5011813],1.5011812995071991908,2.168404344971008868e-19,5.3323717751134390988,0.7993334681269714,1.1102230246251565e-16,0.7993334681269715,10000,17.124223232269287
[1.24299283],1.2429928312814263329,0.0,5.55235103950799623,0.7941162742619703,0.0,0.7941162742619703,10000,14.851144075393677
[1.77764775],1.7776477537881694052,3.252606517456513302e-19,5.720227907022635947,0.7380470569455225,1.1102230246251565e-16,0.7380470569455226,10000,15.417223453521729
[2.50577587],2.5057758742470729594,2.168404344971008868e-19,5.6050369466544474996,0.7621929295876947,1.1102230246251565e-16,0.7621929295876948,10000,16.736167192459106
[1.23641054],1.2364105387132126799,1.084202172485504434e-19,5.4433877448871294904,0.7631863745124826,1.1102230246251565e-16,0.7631863745124827,10000,16.799232244491577
[1.22939345],1.2293934487722491609,0.0,5.5750006117742817997,0.7779269808912571,1.1102230246251565e-16,0.7779269808912572,10000,16.681037425994873
[1.83421309],1.8342130870282779902,0.0,5.917067708762276002,0.7542547089659022,2.220446049250313e-16,0.754254708965902,10000,16.947526454925537
[1.90208211],1.9020821118437720598,1.084202172485504434e-19,5.4394741854040270256,0.766837590324879,1.1102230246251565e-16,0.7668375903248789,10000,16.492055416107178
