Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.29513745e-06],0.36037140218560329423,0.70821444030903784645,2.7368312839738785703,0.8741324296074282,0.07534254013664592,0.9674174880616058,240,0.4235072135925293
[9.07021606e-06],0.24348629831551171322,0.47248839786551091632,2.697729768887875288,0.88274068746171,0.07061320403146992,0.9718305488392446,231,0.3637993335723877
[9.1865397e-06],0.31721523275988434994,0.6411809505289219992,2.5144202207647559286,0.8818523921338529,0.0701303654691421,0.9663973539053843,236,0.3798990249633789
[6.64389683e-06],0.46341645771628833673,0.7320811724019135751,2.6852779411221936673,0.852072848227073,0.07619676101149876,0.9734402037707087,267,0.42203807830810547
[8.52888296e-06],0.25172372438052228024,0.56757742308898818706,2.2786855429863376657,0.8755041943870877,0.06465757322941287,0.971230611350723,257,0.3774094581604004
[7.95782604e-06],0.4084551232003719839,0.7493812943461868714,2.805456643676369474,0.8791691294118994,0.07346549278928116,0.9698737339879281,177,0.288374662399292
[8.11921914e-06],0.43399797032200071798,0.64583760889978955474,3.0657347676204731754,0.8554564825569938,0.07564317491135779,0.9703210997552333,211,0.31508564949035645
[8.76093091e-06],0.3119299039542645156,0.60113966774209949323,2.2609662269433956569,0.8762578104243663,0.06788770483984047,0.9691165299869251,347,0.45633459091186523
[8.95880172e-06],0.45124659245129049385,0.78508114602207722986,2.5353068784449638115,0.8670153916108473,0.07832430918691857,0.9685298134175063,281,0.5258188247680664
[9.90253402e-06],0.27548255225888023304,0.5801033283392408309,2.390354704058689613,0.8789035276694442,0.07055049026368497,0.9667295682721069,256,0.4187326431274414
[9.94252582e-06],0.35689274905217880613,0.7158929428778536951,2.8073623100538539718,0.8823310530990853,0.07664960017550507,0.9714032902418553,236,0.4339289665222168
[7.74105677e-06],0.22936763740293527388,0.4923897029246377547,2.1103020716143502985,0.8927365797774842,0.06497471985255035,0.9714243936032066,281,0.5331885814666748
[9.8543941e-06],0.420740811124070284,0.7186513719714044945,2.866919452056935143,0.8644512489631484,0.07412114866092363,0.9663048106823575,231,0.4197046756744385
[9.57413429e-06],0.4666480846239834503,0.70690600729014848615,2.7493174020144225617,0.8628942580333663,0.07968312791444788,0.9663165780384072,267,0.531135082244873
[9.8054892e-06],0.3760315423107135033,0.6828327456492078513,2.6871815141858819134,0.8747507502964773,0.07564587444095923,0.9697915617324069,267,0.3836822509765625
[9.49657557e-06],0.4254142457363227103,0.69422488888261394855,2.6911342382589575864,0.8660876276030552,0.07570139005870541,0.9684318343743263,238,0.4438974857330322
[7.92099271e-06],0.41806506809239137607,0.8103862334097869701,3.4028580448440702354,0.8703210818064553,0.07701450173454392,0.966535175830603,215,0.46378588676452637
[6.87261663e-06],0.18650515435724268268,0.41568345812985560842,1.7059550422657945738,0.8870304347453577,0.058070841442596936,0.9705986679438308,262,0.4639461040496826
[6.71180993e-06],0.5465966353019789282,0.7532226793488380646,2.9600577369830751951,0.8486377975945938,0.08079201494984983,0.9677824545809238,269,0.5031507015228271
[8.87067006e-06],0.32553112323907261487,0.6442000351986475811,2.80582310096593399,0.8719811178494571,0.06919559800501383,0.9682026727866306,225,0.4246938228607178
