Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77495603],1.7749560307694485123,0.0,5.8466956664154681937,0.7540631093968577,1.1102230246251565e-16,0.7540631093968576,10000,12.192242860794067
[1.2408753],1.2408753011109428366,0.0,5.2214399395675802984,0.7958346793108488,2.220446049250313e-16,0.7958346793108491,10000,12.181808948516846
[1.72060036],1.7206003641151198388,2.168404344971008868e-19,5.709392636578948612,0.7597695071859422,1.1102230246251565e-16,0.7597695071859423,10000,13.482900381088257
[1.84849773],1.84849773408033031,3.252606517456513302e-19,5.7080571822684837264,0.7569093306209337,1.1102230246251565e-16,0.7569093306209338,10000,12.75268030166626
[1.96284679],1.9628467867514474833,2.168404344971008868e-19,5.547802972229840678,0.7507774564440653,1.1102230246251565e-16,0.7507774564440652,10000,12.456911087036133
[2.14363501],2.1436350085692327785,0.0,6.2972005936290496105,0.7410763068423075,1.1102230246251565e-16,0.7410763068423074,10000,12.942769765853882
[1.61439469],1.6143946943522807098,2.168404344971008868e-19,5.5774045173136899477,0.7782640583712388,1.1102230246251565e-16,0.7782640583712389,10000,13.618778467178345
[1.8484006],1.8484005951742490495,1.084202172485504434e-19,6.0593665780192355447,0.7536096063819128,0.0,0.7536096063819128,10000,12.075645446777344
[2.41538461],2.4153846071253925435,2.168404344971008868e-19,5.6240619502216256647,0.742582365341884,0.0,0.742582365341884,10000,13.183460712432861
[1.23010091],1.2301009133769225366,1.084202172485504434e-19,5.6318585133585566393,0.7648806894078105,2.220446049250313e-16,0.7648806894078103,10000,13.08437705039978
[2.18826429],2.1882642873987649852,4.336808689942017736e-19,5.5825325633118024157,0.7480864629064178,1.1102230246251565e-16,0.7480864629064177,10000,12.72873306274414
[2.86682195],2.8668219535972052463,0.0,5.938591459199194281,0.7600363824174129,1.1102230246251565e-16,0.760036382417413,10000,12.271982192993164
[0.93914238],0.93914238292260176805,1.626303258728256651e-19,5.6595877399940427216,0.7804397546698716,2.220446049250313e-16,0.7804397546698718,10000,13.902369260787964
[1.01994188],1.0199418808183337745,1.084202172485504434e-19,5.5522416457031737304,0.7808672536325969,1.1102230246251565e-16,0.780867253632597,10000,12.892572402954102
[2.22018702],2.2201870194703845673,0.0,5.5696354887137619082,0.7708545977301159,1.1102230246251565e-16,0.7708545977301158,10000,12.521881341934204
[1.1266145],1.1266145030372576189,2.168404344971008868e-19,5.4586677432415973495,0.7936650057495084,1.1102230246251565e-16,0.7936650057495085,10000,13.209892511367798
[1.94320217],1.943202166257870367,1.084202172485504434e-19,5.720214370082303886,0.7630581808462824,1.1102230246251565e-16,0.7630581808462823,10000,12.92667031288147
[1.29644531],1.2964453124787542407,0.0,5.2611106277826731395,0.7616221398307452,0.0,0.7616221398307452,10000,13.196107387542725
[1.98285703],1.9828570346544608563,2.168404344971008868e-19,6.0377988686856239463,0.7439594444787351,0.0,0.7439594444787351,10000,12.339160680770874
[1.44739362],1.4473936174971107191,2.168404344971008868e-19,5.9424812404916658986,0.7759307067260112,1.1102230246251565e-16,0.775930706726011,10000,12.523355722427368
