Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.44412556e-12],-6.3668061278786463127e-12,6.7136374577894875956e-13,-6.366582863942387949e-12,0.9824410731086398,0.0040434703652667235,0.9826179104205629,10000,9.05410122871399
[-0.99884764],-0.99429879048972293065,0.06188275123582485338,-0.99348253527577600207,0.9996493180611589,0.0052694709719680755,0.9999019788274873,10000,10.056928873062134
[-7.67063722e-12],-7.5770595811289372085e-12,8.2310538874532346e-13,-7.576925754814389094e-12,0.9824322794611373,0.005023529623996098,0.9827600400402279,10000,9.739479064941406
[-0.9999904],-0.6083863461598127604,0.44243375828234599077,-0.58128960240952419003,0.9820200616394281,0.055779524504461594,0.9999910569172801,173,0.17736291885375977
[-3.40854733e-31],-3.3829759743766081602e-31,2.7826613546041732413e-32,-3.3818626141466007766e-31,0.9709615606961978,0.006460803944720973,0.9714626928115856,10000,9.82146692276001
[-7.41539557e-187],-7.32663278367019619e-187,7.922934042998895149e-188,-7.3260856860559760903e-187,0.9267820096249215,0.008609608915085706,0.9273102863167384,10000,9.836749792098999
[-8.07676586e-05],-8.000025751384380965e-05,7.5540296251283270283e-06,-7.9995138512087616635e-05,0.990555949253916,0.0039316001726129425,0.9907374788114716,10000,9.42461371421814
[-0.9991757],-0.99601655204748090034,0.05265550355993706277,-0.9934987550248647956,0.9997390201074035,0.005016453543712439,0.9999171035694528,10000,9.568371772766113
[-8.110147e-05],-8.0651957459772425143e-05,5.751470529243968595e-06,-8.0500113527414467196e-05,0.9905272564781155,0.0049397698858925235,0.9908346994073518,10000,9.454683303833008
[-8.74310045e-12],-8.691653515072162384e-12,6.39942378156812222e-13,-8.68862956837100763e-12,0.9827378078001213,0.006107588117723885,0.983115769567686,10000,9.397623777389526
[-0.99999606],-0.1597632408455861785,0.33701640860251488616,-0.15673900477376389146,0.9783069150521813,0.048603423095464816,0.9999942684086268,111,0.10304498672485352
[-4.94354681e-05],-4.9152442956781783322e-05,3.3682946267744104427e-06,-4.9141290781717515667e-05,0.9895757930752938,0.009753060567407,0.9900874144616503,10000,9.027220487594604
[-3.99369377e-111],-3.9261342905065192533e-111,4.648050018622531058e-112,-3.925650146298971972e-111,0.9434588173157444,0.006470572499434959,0.9437919415249891,10000,10.26546049118042
[-0.31793251],-0.31576185108687864265,0.024964712179343805295,-0.31569918681766622474,0.9968004893327251,0.006039242303338714,0.9969850070813292,10000,9.231602668762207
[-0.99997835],-0.9974207610290175705,0.048412845966062063213,-0.99512570083110056095,0.9998656448032932,0.004513081303111716,0.9999865671739392,10000,9.927198886871338
[-0.99999972],-0.5671429590528115416,0.47673492710921464908,-0.5599689741747649822,0.9883952480455227,0.041655575072897605,0.999998474064874,198,0.4064154624938965
[-0.99243052],-0.98691198987944403525,0.07163280260098669691,-0.98668002694497068694,0.9996346214980493,0.0019863732881424743,0.9997484028294606,10000,10.166101932525635
[-0.99999624],-0.64541834008195096966,0.45096195026191947044,-0.6094707217336951099,0.974045607551088,0.0666052624190845,0.9999944035789223,117,0.2476942539215088
[-3.7628206e-55],-3.7159584361558948967e-55,4.0403112631565337795e-56,-3.7159017490204918562e-55,0.9604685674807569,0.008220730399762002,0.9608093886773796,10000,9.872918605804443
[-1.16476033e-31],-1.1554687383583141192e-31,1.0163699502013063086e-32,-1.1548257203008524253e-31,0.9706846764406113,0.002851369366067612,0.9707933937358808,10000,9.737070322036743
