Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.27731644e-4173],-4.2743223142150519138e-4173,0.0,1.6523610737538370891e-273,0.653458244980068,0.0011025115680786137,0.6534874249090981,10000,12.064940929412842
[-2.6980819e-35],-2.6953838156060900937e-35,8.527817000681332657e-37,-1.3476919078030450469e-35,0.968601999218881,0.0038755473222755487,0.9687246060469845,10000,11.816691398620605
[-2.59575764e-4024],-2.5957576394401573895e-4024,0.0,-1.29787881972007869476e-4024,0.6597152963786213,2.220446049250313e-16,0.659715296378621,10000,11.736995935440063
[-8.76095965e-1915],-8.744360839968689558e-1915,3.8045393226779367722e-1916,3.113427774442291114e-1668,0.7653499469657299,0.000525006475961121,0.7653662094512972,10000,11.467555284500122
[-4.93986635e-3036],-4.9364084472187358866e-3036,0.0,7.784521328930753259e-101,0.7044024882369667,0.0022983877094899154,0.7044633191544722,10000,10.607024908065796
[-2.83035347e-1572],-2.8257549165149071427e-1572,1.02500207439207331125e-1573,-1.4128774582574535713e-1572,0.7873422283972535,9.129843917163162e-06,0.7873425024123453,10000,11.76383924484253
[-6.76974649e-348],-6.768392544027232639e-348,9.572909581379537736e-350,-3.3841962720136163194e-348,0.9000955153441017,1.4897254789289803e-05,0.9000957260441702,10000,10.836029529571533
[-9.68592101e-873],-9.682046645017339501e-873,1.9367967270925700803e-874,-4.8410233225086697503e-873,0.841490721603002,0.0052012443075852,0.8415947673003743,10000,11.990031719207764
[-1.74748479e-259],-1.7467858008320826386e-259,3.494270525668690101e-261,-8.7339290041604132176e-260,0.9139013846260339,0.0012512416986623217,0.9139196536722771,10000,12.054527521133423
[-1.52751174e-186],-1.5272062375293890196e-186,2.1600117856345509355e-188,-7.636031187646945098e-187,0.9269892925409482,0.0013779006981106236,0.9270087809484349,10000,11.936746597290039
[-3.1532438e-2557],-3.1507212061222056437e-2557,0.0,-1.5753606030611028218e-2557,0.728742584863545,0.0001747007198533947,0.7287473745993593,10000,11.776038646697998
[-8.91246939e-4374],-8.889522997792939417e-4374,0.0,2.749708467247416172e-3657,0.6452244934209528,4.596036516798458e-05,0.6452258727301701,10000,11.576411247253418
[-1.57812141e-3238],-1.5767011023923112286e-3238,0.0,2.9003801979946136872e-68,0.6946763809973282,0.0022754665493881186,0.6947446757333591,10000,11.794702529907227
[-1.28850538e-2136],-1.2878611235803086591e-2136,2.8804652242479384114e-2138,-6.4393056179015432956e-2137,0.7520655957861685,0.0005870739294053253,0.7520787011174677,10000,11.388251543045044
[-4.66797418e-4581],6.4835995736030470166e-4536,0.0,6.3413201877721227274e-1846,0.6369722484056207,2.4743373602523806e-05,0.6388908909412263,10000,10.206851720809937
[-8.54078766e-3557],-8.5192090305111675463e-3557,0.0,4.117258106894763252e-3502,0.680087646495701,4.65130322763202e-05,0.6800890409988352,10000,11.972484350204468
[-7.54140206e-1020],-7.5406479240185830514e-1020,7.5410249846945703556e-1022,-3.7703239620092915257e-1020,0.8287794250314402,2.4277056427339534e-05,0.8287796678141438,10000,9.791473627090454
[-3.7944075e-1245],-3.7928897343561598735e-1245,7.587297079904599045e-1247,-1.8964448671780799367e-1245,0.8107129404756432,0.002872286655456353,0.810760551394121,10000,12.025286197662354
[-1.0063861e-203],-1.0058829068042232957e-203,2.2497850736110972978e-205,-5.0294145340211164786e-204,0.9235022445065278,0.0036816949251791986,0.9235784052243778,10000,11.626712322235107
[-2.00177574e-3903],-1.9963572861806538043e-3903,0.0,2.8766194114817971664e-982,0.6649137155713991,7.714028455098648e-05,0.6649160270588588,10000,12.020571231842041
