Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.17264066],459.1726406602521472,5.551115123125782702e-17,667.9628939295198468,0.5208483326439046,2.220446049250313e-16,0.5208483326439048,10000,6.585977554321289
[297.27674499],297.2767449947626568,0.0,671.91084665465184417,0.6144635263721715,0.0,0.6144635263721715,10000,6.236459255218506
[177.31716744],177.68336485025062584,5.515766220016356206,633.98614806554097867,0.7019650197585131,0.004102801187203368,0.702244087007331,10000,7.388943433761597
[311.82597157],311.8259715674371142,5.551115123125782702e-17,628.28271910625714164,0.6051418156049966,0.0,0.6051418156049966,10000,7.109585523605347
[448.33082953],448.4267709735531079,2.0541408952337357786,670.37671122532741586,0.5264894155015875,0.0010544452323291975,0.5265388983602253,10000,6.224976062774658
[376.12065588],376.1206558829224639,2.775557561562891351e-17,668.96907321911547367,0.5663407697956133,0.0,0.5663407697956133,10000,5.90126633644104
[328.67554528],328.67554527761459876,0.0,668.3611896382592338,0.5946140448426867,0.0,0.5946140448426867,10000,7.112508296966553
[520.95868113],520.9586811325545729,1.1102230246251565404e-16,665.25394595114120627,0.4896282329847415,5.551115123125783e-17,0.48962823298474156,10000,6.687030792236328
[323.811324],324.48602281166457642,7.928169562271554268,659.150040701855717,0.5972322903183537,0.004602547515602094,0.597624973438624,10000,6.490506410598755
[388.27651984],388.2972009774384773,1.086296582014144894,660.26664720509526996,0.5593774322668887,0.0005943845549255479,0.559388765554655,10000,6.856884956359863
[327.34983227],327.80081559124066876,5.1554009199186340354,658.2773748474382777,0.5951650186818691,0.003007606485050384,0.5954324331652325,10000,6.191090106964111
[257.370079],257.46692688038696856,1.9030867339886540045,640.3628784550926952,0.641207800208058,0.0012731098352306144,0.6412730293134059,10000,5.991450548171997
[335.76515152],335.82261439934917913,1.1779225968072876723,665.39433157013837006,0.5902307799302163,0.0007024835056952714,0.5902652373083513,10000,6.5679919719696045
[310.69391238],310.6939123796481444,2.775557561562891351e-17,647.0526512383133309,0.605859217804318,0.0,0.605859217804318,10000,6.893946170806885
[365.19178959],365.19506310426099696,0.2314493004624130462,649.7319883374026123,0.5726856969208378,0.00013392572646378774,0.5726875911060527,10000,6.775346279144287
[404.75346366],404.76251997901593285,0.6403146487856705548,668.0289157936619667,0.5501320860611068,0.0003464069522744266,0.5501369854851739,10000,5.733057022094727
[177.85974199],179.26522232156462737,7.492682167518242979,657.8966342561639489,0.7006679322553185,0.005737977036880052,0.7017888818393403,10000,5.77116584777832
[388.54730014],388.58198616541247603,0.76805819104227342437,647.31268509584800497,0.5592156904969681,0.00043078839543384765,0.5592351533190449,10000,5.7230119705200195
[381.60118221],381.6011822139727327,5.551115123125782702e-17,652.1067943172357148,0.5631927300204512,1.1102230246251565e-16,0.5631927300204513,10000,6.128863334655762
[319.41883405],319.72393107402855383,4.2793744476246244795,658.26035547574640566,0.6001807825025135,0.002561026495706899,0.6003633937868158,10000,6.93230128288269
