Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.91592578],291.083799074880252,2.004233837804745821,681.45903213705850665,0.6185025602233717,0.001266088985004232,0.6186104840322855,10000,6.757155179977417
[323.95956524],324.0709050021723572,0.9132722180205355813,678.04277500089398434,0.597464109678196,0.0005563307636743078,0.5975328800764244,10000,6.761166334152222
[328.40248505],328.42456981096319774,0.91649493009816456433,679.8867035044482332,0.5947692204127988,0.0005478874253504267,0.5947824750490001,10000,6.32697868347168
[356.68596864],357.02054444780604145,1.9603050936384706931,676.22290904276047274,0.5774968008002613,0.0011484293139109058,0.5776932580209712,10000,7.503810405731201
[323.89564429],324.231332311038146,3.8692475351105937533,675.4725545926331437,0.5973707886585349,0.0023204159258502118,0.5975725877323986,10000,6.228236675262451
[283.85313268],284.17099146747145175,3.195506515121753962,688.2161590353046844,0.6230630696269737,0.0020115304362654744,0.6232685753226868,10000,7.728931188583374
[293.15888669],293.3113153719608054,2.1706975539845905423,673.57097632470167736,0.6170459203244809,0.0013529766652488125,0.6171430510697151,10000,7.2803449630737305
[235.81048784],236.0693252599227198,4.7130919377608343998,673.07399954419694316,0.656452200173324,0.0030938429519637213,0.6566266697631508,10000,7.721213102340698
[294.63265312],295.13363839132138036,4.05065520599871711,689.35526785140023887,0.615864280668236,0.0025628751683869798,0.6161819095435879,10000,6.3320276737213135
[282.24294633],282.35396928181202458,2.629245356301172573,652.25663757208469906,0.6242683541208838,0.00164770321244654,0.6243386190144641,10000,6.053712368011475
[353.04593126],353.34528477371628605,2.0226598974887445657,688.43562205838998364,0.5796772329639882,0.0011890744503297974,0.5798536378458274,10000,6.229689836502075
[243.54257048],244.46745770804459487,7.5277111790701692535,673.8413858645556268,0.6504162830953089,0.0049953707693300336,0.6510425738838699,10000,6.570727109909058
[327.57788203],328.78859171974974138,7.689812030078841217,676.8303203844819602,0.5945701698539023,0.0045769736269055126,0.5952915357754327,10000,7.182820081710815
[268.87896424],269.13161214440406865,3.4062204864969855144,668.04529616576594797,0.6331744247415313,0.0021916679711162807,0.6333401002014571,10000,6.912663459777832
[301.15665708],301.69353388768806135,3.7986314927844035965,641.04441667301827856,0.6116169601884945,0.002319769518427136,0.6119557647133513,10000,6.916691541671753
[271.08236543],271.3327241615366201,3.0027572287161328642,689.99243263190486897,0.6316758803305269,0.001924824790975573,0.6318408187800297,10000,6.034650564193726
[288.49415061],288.78036234720636385,2.2010799791023518586,660.7839623669624969,0.6200154418139661,0.0013844543213237372,0.6202012700086342,10000,6.305455207824707
[285.39443698],285.5784417269980218,2.7511586069293199035,678.5708315359523132,0.622129372747706,0.0017349130977567086,0.6222471462851311,10000,7.429270029067993
[261.79298654],262.06718928035557328,4.5632087394951707108,691.0456720462612108,0.6380263149812934,0.0029404071411816175,0.6382037959455408,10000,6.0281219482421875
[345.21309151],345.98642439979757834,5.06301524561164772,669.399123461818386,0.5840861087632108,0.002974437118359434,0.5845405606383443,10000,6.879102945327759
