Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19080641e-216],-1.1833471697630525126e-216,8.911845678930803612e-218,-1.1830378258576742617e-216,0.9213018468832528,0.00370170216947634,0.9214902488630556,10000,10.519843816757202
[-5.74558706e-501],-5.688928273731752467e-501,5.4378221009219074297e-502,-5.6888099655933817647e-501,0.8799508483796209,0.006685655470003983,0.8801791792183156,10000,9.746479511260986
[-3.01140076e-446],-2.9875832583624785529e-446,2.5023010829277642375e-447,-2.9870894960258530568e-446,0.8868048012554546,0.006928388898522633,0.8870513695356224,10000,10.534680843353271
[-3.30644179e-154],-3.2685817900968621104e-154,3.356752785180894908e-155,-3.268479062923811245e-154,0.93331906400854,0.008535874708864634,0.9336578411530587,10000,10.574626684188843
[-2.02947823e-143],-2.0155901878730774854e-143,1.6394845136084354628e-144,-2.0154432176674843929e-143,0.9362907715309641,0.004158783406942581,0.9364918638814254,10000,9.867304563522339
[-0.99925297],-0.9959192741485891808,0.055287937713360730985,-0.9955770161117544405,0.9996411831568696,0.00636461890608011,0.9999210862971588,10000,10.17167329788208
[-5.07294733e-55],-5.036375997667403966e-55,4.2437952893568592643e-56,-5.035623050704315063e-55,0.960570844194151,0.009042126030048761,0.9610702045463426,10000,10.782272577285767
[-4.66506277e-486],-4.5994170859614313215e-486,4.7019902210590848306e-487,-4.5939173579554864197e-486,0.8816678034581468,0.0068243759523199995,0.8819518689950145,10000,9.951835870742798
[-3.38474968e-934],-3.3503419213891530846e-934,3.1578927152141338528e-935,-3.3499295557043662123e-934,0.8360791361250991,0.005557640102748405,0.8362993629182178,10000,10.433259725570679
[-0.99999931],-0.55451233152585930377,0.46923809879921490987,-0.52368347194607598556,0.9616985082722243,0.061950200174368884,0.9999976069790976,91,0.1033015251159668
[-8.60455105e-12],-8.530138057634478729e-12,7.7102652118896027346e-13,-8.529587758712341832e-12,0.9826646530798,0.01015733544951979,0.983051757644377,10000,10.369511365890503
[-8.11022389e-05],-8.060451940666669747e-05,6.225293916712819696e-06,-8.06021673210401077e-05,0.9905874197542236,0.005382589843519833,0.9908396075840527,10000,10.387896060943604
[-8.73949271e-12],-8.6679974007996937335e-12,7.844736087730314337e-13,-8.667612991953906423e-12,0.9824829311588874,0.009935728247168178,0.9830201585080126,10000,10.189058065414429
[-0.88869168],-0.8848768926516781458,0.054238027422084966237,-0.88466265865042682684,0.9986963763235704,0.010389046391358313,0.9990105439407951,10000,9.752183437347412
[-3.39025409e-74],-3.354196465421120081e-74,3.3692301779858417218e-75,-3.3536159587189752491e-74,0.9542434548668829,0.0032428944809569254,0.9544936181358338,10000,11.423765420913696
[-5.35424658e-255],-5.304464447940413159e-255,5.0223625009746519427e-256,-5.302663507703252795e-255,0.9145419702734505,0.007681203009561141,0.9149370464359919,10000,9.956161975860596
[-1.08125988e-133],-1.0642257253214988821e-133,1.3125253385940439667e-134,-1.06419559871453613145e-133,0.9381107575606613,0.008235146837305715,0.9384849069376816,10000,10.855032205581665
[-8.61461619e-390],-8.558209650681575246e-390,6.801235332299382219e-391,-8.557197024597726274e-390,0.8941593576213421,0.007152604776608204,0.8944226222144969,10000,9.539530992507935
[-2.6651255e-212],-2.650149813131309379e-212,1.9211199998751082147e-213,-2.64847839547900362e-212,0.9221937148786131,0.008063339245630904,0.9225083510130148,10000,10.58456015586853
[-2.58333166e-871],-2.5501003064708466105e-871,2.8099668359430286025e-872,-2.5500286156593090383e-871,0.8416617615011833,0.005784590759855266,0.8418762575743044,10000,10.65639853477478
