Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.53579157e-06],0.19615590791130588191,0.53250649497005097556,3.0820589435294124577,0.8909727665426467,0.05616641656819653,0.9723429940532466,2317,3.731431245803833
[7.39297236e-06],0.51872685972656606,0.57257679426145061385,4.7715753485205548334,0.8498936300318825,0.07214418622455122,0.9698863145967249,2801,3.8189117908477783
[9.58217032e-06],0.40984146581660908326,0.44112757653406251237,4.296898310616351988,0.8550910708472711,0.08538871323695373,0.9700354055075614,2618,3.6673004627227783
[9.61578698e-06],0.15002998843925813649,0.22337901269792818034,4.305530498161071007,0.8919768850299028,0.05992967886812373,0.9689667447409337,2585,3.7140870094299316
[5.37881285e-06],0.24578805522725216364,0.36436556095499405422,3.5258995814640634713,0.8815957923281277,0.06828736853491929,0.9754774531241336,2344,3.759446144104004
[9.95276625e-06],0.21564437859924328443,0.28807631128529430245,4.7579803127368248796,0.8789593560997989,0.060757293108765834,0.9689367209397078,1612,2.246393918991089
[9.30118533e-06],0.23017293546599627504,0.3973173622704884386,3.6337551038840044597,0.8972943217701165,0.059050340985639674,0.9695340800661947,1849,2.5537097454071045
[9.7103936e-06],0.11940866097397353163,0.26501553836309046735,3.5371080010621212555,0.9041919825327001,0.06053300531276667,0.9705901537678363,1249,1.9245522022247314
[9.19000563e-06],0.2452643960228609643,0.44607657280096748193,3.6645461520012993846,0.8859229812014422,0.06207979749954945,0.9682761538028102,2038,2.6863303184509277
[9.97203107e-06],0.86818714930545129677,0.9345398675218908186,4.923161165778408973,0.8353803068647394,0.0757518069574513,0.9663489270846565,2063,2.6738674640655518
[4.54696468e-06],0.15422161902453191781,0.33455486609788512314,3.736460386251546265,0.904467647553615,0.051041825235156615,0.975526135468528,1915,2.4607367515563965
[6.544554e-06],0.07462374060561834324,0.1815448091430468233,2.6776949919808645329,0.9105576939843516,0.05292217880642754,0.9733171856633962,2304,3.0101020336151123
[8.55656174e-06],0.15228922942353350187,0.25923797852554456445,3.8602519041058985902,0.8947264175049031,0.053577294362855854,0.9708971060800818,1305,1.9045851230621338
[7.82452281e-06],0.37631986305449276152,0.60862869957873130556,3.50389229709260532,0.8731937607106209,0.0759856263611045,0.9700884238837845,2677,3.8382153511047363
[9.90389362e-06],0.089474767376959970765,0.24584772206841361341,3.8159187608213653194,0.9004665978946839,0.04017250733470889,0.96626782695217,2295,3.7115893363952637
[8.84828969e-06],0.7660381367496140391,0.8112527937146270135,4.1580977864915942056,0.821918158188797,0.08345386165316247,0.9729065020804858,2514,3.84879732131958
[9.26805824e-06],0.29922862824885467913,0.59839413107842690166,4.1188953412717881383,0.8972776127132409,0.0662336085515146,0.971620510799849,1461,2.0430068969726562
[9.99179734e-06],0.31315630318176737183,0.49663268888926353814,3.2293166556995995392,0.8875583906745705,0.06651479931920391,0.969209556369057,2693,4.08478856086731
[9.85341293e-06],0.35116628532116118104,0.4807531105962462746,4.2490335818331911506,0.870124826197629,0.0632515682847139,0.9683353943078412,1745,2.6434969902038574
[9.75859513e-06],0.35297317487431731597,0.6514186151733253235,3.8317927712915876993,0.8916309858346354,0.06401062166849843,0.970506768384056,1921,2.6800246238708496
