Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75868515e-06],0.20895825000216650873,0.499318988310780997,1.5055199288881101583,0.8994858723890072,0.05834458580473444,0.9703832613475379,84,0.1627027988433838
[9.8332638e-06],0.19236287531202401011,0.47900874668728917946,1.0679456700352535155,0.8902085494826553,0.06148952609874463,0.9677422571624265,96,0.1862633228302002
[7.95285237e-06],0.121999568059839199656,0.39361683182136515032,1.3194439249474648391,0.9016032658725888,0.04902434193510916,0.970790493638781,68,0.13950014114379883
[9.12067118e-06],0.114193165746680246305,0.31083016948718373098,1.2453679598594511865,0.9057635655888506,0.055299849471651015,0.9687063622781877,75,0.15001797676086426
[9.91387404e-06],0.23981164558471061051,0.53574327263656404874,1.369204657262979804,0.9021473054573952,0.06368452298630062,0.9664432568747062,69,0.14751982688903809
[9.6698597e-06],0.09775168133649981762,0.24910370017836586577,1.1486155721575411362,0.9044268996295306,0.05720925374700961,0.9670117629209396,69,0.13637542724609375
[9.42396433e-06],0.30580390233271830303,0.55365647573095930087,1.8440749316645143624,0.8936299968632129,0.06349821963715259,0.9686966363203139,63,0.14812016487121582
[8.10281561e-06],0.23802376837184774765,0.47531827476825563937,1.1207648335381356465,0.8984135784980138,0.06580148998450433,0.9707834250542012,93,0.18926429748535156
[9.55941227e-06],0.24097882405463901572,0.48638655350816045156,1.1619688929314791421,0.8942471163754964,0.06761163148370386,0.9681325660288651,90,0.16632866859436035
[9.18425819e-06],0.24753393191283406997,0.49974415720863004474,1.0448945773064909288,0.8986413927708148,0.06333092161944047,0.9682879396021709,79,0.2505323886871338
[9.12119244e-06],0.48578249091837251368,0.90926124075122734676,1.6824261790714002004,0.8825528369748507,0.07687567540271324,0.9670964818300767,76,0.20827889442443848
[9.56101772e-06],0.20695492391341621362,0.45042797367937395167,0.97528946448239561324,0.90149290250333,0.06863428694106039,0.9691022190466221,112,0.26312994956970215
[8.20984915e-06],0.19315213399841890814,0.47300390122391882671,1.4502857638984391281,0.8961591676030618,0.05848203406138503,0.9687008300203716,80,0.1651780605316162
[9.75087616e-06],0.24233094557839031388,0.5470592701492407496,1.5315131297762841954,0.8999006571290231,0.062287697822367,0.971674222142557,65,0.16327595710754395
[9.6605123e-06],0.11851990706296056336,0.3087081760802162599,1.5740836926314512909,0.9134767814793348,0.047379867292220545,0.9669516515816325,76,0.15564489364624023
[8.88689233e-06],0.1613477391370852271,0.41995383485702027107,1.5650179246161353919,0.9030691088160603,0.060007798414484795,0.9695844060169437,67,0.16633081436157227
[8.4837002e-06],0.1865692744935816644,0.48232989550764544004,1.408904520197028241,0.9041556609685295,0.05786623739124578,0.9683701978357057,64,0.1433093547821045
[9.15877349e-06],0.22667836117988172595,0.65854285466773361394,1.3322770372309499554,0.9000872287547981,0.05644475530166653,0.9672879831722171,79,0.16840696334838867
[8.90074528e-06],0.10912047310289955781,0.23649562797517934007,1.2162465063195491707,0.8983612386196355,0.05624836262631284,0.9677979233071652,85,0.17653965950012207
[9.56848993e-06],0.23270743924020065915,0.6145033315493828358,1.3577770591306278245,0.9030862522450811,0.06227786123837576,0.9686174869658247,80,0.18842172622680664
