Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.95839412],426.95839411740415412,0.0,676.08505448795716786,0.5379619095153495,1.1102230246251565e-16,0.5379619095153496,10000,12.886632919311523
[466.85122643],466.85122642569971996,0.0,634.0959128500316159,0.5168585991525363,2.220446049250313e-16,0.5168585991525361,10000,10.321322679519653
[308.89621188],308.89621187977669187,2.775557561562891351e-17,666.7659900038466486,0.6070011374827045,2.220446049250313e-16,0.6070011374827042,10000,12.880754709243774
[462.92308941],462.9230894117017745,5.551115123125782702e-17,633.70888731359929574,0.5188954950264435,0.0,0.5188954950264435,10000,10.700248956680298
[407.8492172],407.84921720204415047,5.551115123125782702e-17,658.52295286257135315,0.548419875768406,2.220446049250313e-16,0.5484198757684058,10000,12.889230251312256
[335.2067534],335.2145487118983195,0.7794921083044991988,683.3473873387331375,0.5906015744725978,0.00045114480284646433,0.5906060861462155,10000,11.289686918258667
[480.11187733],480.11187733306977252,1.3877787807814456755e-16,662.8367685837292666,0.5100449626072461,0.0,0.5100449626072461,10000,10.056661128997803
[444.51675292],444.53290600275549532,0.615383000395118369,684.1930619604897157,0.5285486774306117,0.00032163481234368565,0.5285571334078818,10000,10.231683731079102
[466.15817674],466.15817674117213446,0.0,664.6379188725130961,0.5172173487265869,0.0,0.5172173487265869,10000,12.193718194961548
[351.28436258],351.2843625788649264,0.0,665.3056587906413775,0.5809031361493713,0.0,0.5809031361493713,10000,10.263787269592285
[399.96069705],399.9606970469126404,0.0,659.4536775453463578,0.5528083760584773,1.1102230246251565e-16,0.5528083760584772,10000,10.195911169052124
[441.36431571],441.36431570612595984,2.775557561562891351e-17,657.76179374473741335,0.5302318041277561,0.0,0.5302318041277561,10000,12.205339431762695
[488.14722564],488.14722563555492985,5.551115123125782702e-17,636.25479990688962056,0.5059619318131673,1.1102230246251565e-16,0.5059619318131674,10000,10.824177026748657
[398.55743589],398.55743588767404453,2.775557561562891351e-17,668.64920396989514517,0.5535935507367339,0.0,0.5535935507367339,10000,11.0986168384552
[402.10139964],402.101399637239045,2.775557561562891351e-17,662.1293495109830168,0.5516132251965724,2.220446049250313e-16,0.5516132251965726,10000,11.363183736801147
[446.26607384],446.26607384030216982,2.775557561562891351e-17,672.33077307992785693,0.5276304022059095,2.220446049250313e-16,0.5276304022059093,10000,10.01873254776001
[444.82945566],444.8294556563549089,0.0,659.46675732033334855,0.5283913403804197,2.220446049250313e-16,0.5283913403804195,10000,10.53912901878357
[422.11347036],422.11347035909246592,2.775557561562891351e-17,663.4501924806779002,0.5405908847448212,1.1102230246251565e-16,0.5405908847448211,10000,12.564671754837036
[372.89576831],372.89797155674125728,0.12718558978665250692,669.93409165929674925,0.568202616487044,7.327848083225396e-05,0.5682038858979889,10000,11.72750210762024
[377.58163492],377.5826873910770137,0.07441366581293652891,646.9000635417097636,0.5654987435288304,4.2667473621823906e-05,0.5654993469983789,10000,10.016102313995361
