Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14728203e-396],-1.1470525756014006979e-396,1.6223395512239115822e-398,6.7533632620835686477e-385,0.8933519343502899,4.125086994421967e-05,0.8933524703322212,10000,10.824714422225952
[-2.15866863e-646],-2.1586686251586563488e-646,0.0,-1.0793343125793281744e-646,0.8636990540071642,2.220446049250313e-16,0.8636990540071644,10000,11.55555534362793
[-3.35893547e-4302],-3.3589354725565347862e-4302,0.0,7.4499569724007613963e-1382,0.648182277128417,0.0,0.648182277128417,10000,9.788823127746582
[-6.38538012e-2138],-6.38538012037361185e-2138,5.2740113356165438424e-2157,-3.192690060186805925e-2138,0.7520459331509084,0.0,0.7520459331509084,10000,11.049938678741455
[-3.87994184e-3020],-3.8799418383974593028e-3020,0.0,-1.9399709191987296514e-3020,0.7052482608737537,1.1102230246251565e-16,0.7052482608737536,10000,10.001207828521729
[-1.90691275e-383],-1.9069127538586394773e-383,2.6667713717291261073e-402,7.3600935095062649e-58,0.8951780985101737,1.1102230246251565e-16,0.8951780985101736,10000,9.742677927017212
[-1.88928384e-287],-1.8892838389729259936e-287,2.8480945388892177704e-306,-9.446419194864629968e-288,0.9091763952039502,3.3306690738754696e-16,0.9091763952039505,10000,9.83273458480835
[-2.80010949e-633],-2.8001094890149334974e-633,3.724683569343995035e-652,-1.4000547445074667487e-633,0.8651449703384962,3.3306690738754696e-16,0.8651449703384959,10000,9.70896863937378
[-0.],0.0,0.0,3.3763091419036187045e-552,0.5762450579797295,1.1102230246251565e-16,0.5762450579797294,10000,10.11403512954712
[-2.41388231e-1362],-2.4138823116160757878e-1362,2.9952969548955593958e-1381,-1.2069411558080378939e-1362,0.802037605468157,2.220446049250313e-16,0.8020376054681568,10000,10.826898097991943
[-2.42858494e-370],-2.4231176618320189896e-370,1.0705302882860457618e-371,-1.2115588309160094948e-370,0.8971146206270769,0.00010362193179477444,0.8971177305904997,10000,11.255754470825195
[-1.12853996e-189],-1.1285399621990445118e-189,0.0,-5.642699810995222559e-190,0.9263664897681756,2.220446049250313e-16,0.9263664897681754,10000,11.039631843566895
[-1.53497752e-2146],-1.5349775225472320911e-2146,2.947083489382570894e-2165,-7.6748876127361604555e-2147,0.7515745586967425,1.1102230246251565e-16,0.7515745586967426,10000,11.128790855407715
[-0.],0.0,0.0,0.0,0.5617456660222057,1.1102230246251565e-16,0.5617456660222058,10000,10.409900665283203
[-2.67089316e-3755],-2.6695577169240022726e-3755,0.0,9.816871240966788335e-1800,0.671291175108499,0.00034968214099458046,0.6712985689139652,10000,9.612025737762451
[-8.75702743e-4159],-8.75702742970523377e-4159,0.0,3.2075311599697512517e-3070,0.6540614335833735,0.0,0.6540614335833735,10000,11.674122333526611
[-2.03345358e-589],-2.033453583386935906e-589,0.0,-1.016726791693467953e-589,0.8698590025529266,1.1102230246251565e-16,0.8698590025529265,10000,11.987487316131592
[-1.76089021e-3348],-1.7605380319240514422e-3348,0.0,-8.802690159620257211e-3349,0.689610573334327,4.6861000082203705e-05,0.689611191863015,10000,9.837923049926758
[2.69125092e-4587],2.6912509231133432238e-4587,0.0,4.516696143507014235e-3376,0.6366681518743745,1.1102230246251565e-16,0.6366681518743744,10000,10.023273944854736
[-1.05947403e-1502],-1.0594740281152658992e-1502,0.0,-5.297370140576329496e-1503,0.7920972982652271,1.1102230246251565e-16,0.792097298265227,10000,10.717334270477295
