Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.56195148e-718],-2.554521815854318822e-718,1.3776511426960584261e-719,-1.277260907927159411e-718,0.8560378875436631,0.005106292607557234,0.8562885209394574,10000,9.477137088775635
[-1.13022245e-725],-1.128640142698814944e-725,4.225943923766898538e-727,-5.64320071349407472e-726,0.8555022692108012,0.0016648314265672473,0.8555587845439909,10000,10.334581136703491
[-3.07478967e-75],-3.0689475690274098853e-75,1.3389958825265150496e-76,-1.5344737845137049427e-75,0.9535543128567384,0.00415309019762404,0.9537282942687073,10000,9.595335483551025
[-6.03903076e-154],-6.035407340505070852e-154,1.4788105471391348936e-155,-3.017703670252535426e-154,0.9336139158661506,0.002049216400130313,0.9336598129220868,10000,10.271589517593384
[-3.40349286e-335],-3.3915806398076047737e-335,2.0100067606437631909e-336,-1.6957903199038023869e-335,0.9011573932610379,0.01337023909193997,0.9019481879870526,10000,11.73910927772522
[-8.45646215e-11],-8.4099516103435719746e-11,6.2542098319449777184e-12,-4.2049758051717859873e-11,0.9823225151619361,0.01080027317544008,0.9830816078071877,10000,11.872000455856323
[-5.91151391e-12],-5.8973262728685234688e-12,2.8925612016363963863e-13,-2.9486631364342617344e-12,0.9823721410456352,0.006168365698825522,0.9825620802015512,10000,10.049310445785522
[-7.01104513e-17],-6.9998274552336425966e-17,2.802173618401810983e-18,-3.4999137276168212983e-17,0.9785671118833772,0.0043325092123118044,0.9787150867498002,10000,10.012189149856567
[-1.9262597e-179],-1.9258744464716316334e-179,2.7238701622648981312e-181,-9.629372232616531886e-180,0.9282941341608228,0.0014537442661883527,0.9283146952656107,10000,11.538569211959839
[-2.14026279e-872],-2.1334139503913715333e-872,1.2087767696576126183e-873,-1.06670697519568576665e-872,0.8414387992174883,0.003953294404355155,0.8416169701132148,10000,11.15774154663086
[-4.11365383e-123],-4.1136538277046180145e-123,6.560425886295985109e-142,-2.0568269138523090097e-123,0.9408615686094174,3.3306690738754696e-16,0.9408615686094177,10000,10.364508867263794
[-4.29277743e-13],-4.2871968179588051463e-13,1.5467765272274563221e-14,-2.1435984089794025731e-13,0.9813087508819895,0.0032446335887182,0.981420521829358,10000,11.110998392105103
[-9.92487012e-2780],-9.880208205326790515e-2780,0.0,1.9965151461824175976e-805,0.7170288936244424,0.003995496281812951,0.7172473147667738,10000,9.584099054336548
[-9.66215699e-26],-9.632205465426231401e-26,5.3711086440335364315e-27,-4.8162890049646623965e-26,0.9734515843074724,0.0001395940354684421,0.9734593686495275,10000,10.478831052780151
[-1.57522811e-224],-1.5730227868340171412e-224,5.889836659603927276e-226,-7.865113934170085706e-225,0.9195772331689522,0.0047589913420266385,0.9197482437198279,10000,12.230046272277832
[-5.08224231e-96],-5.047174834981095502e-96,4.2070376963954346956e-97,-2.523587417490547751e-96,0.9465072919576776,0.017728738298084783,0.947918881450442,10000,9.937430381774902
[-7.77616642e-415],-7.7761664209025069864e-415,0.0,-3.8880832104512534932e-415,0.8908784913335307,2.220446049250313e-16,0.8908784913335305,10000,9.667413234710693
[-2.9882016e-445],-2.9840181196279418753e-445,1.1172997276969234055e-446,-1.4920090598139709376e-445,0.886816187797901,0.0037726023206183412,0.8869313359781849,10000,10.04212236404419
[-2.06328679e-231],-2.0601918569028841575e-231,7.9850798091234764955e-233,-1.0300959284514420787e-231,0.9185566041382596,0.0014443336186501748,0.9186112598690888,10000,9.961771011352539
[-6.60019438e-1335],-6.5896340662525496356e-1335,2.6379648432003250152e-1336,-3.2948170331262748178e-1335,0.8040477911082969,0.0006180561058633168,0.8040718588617428,10000,11.928536653518677
